 0.7395672E-01  0.1113485E+01  0.1680267E+01  0.1771628E+01  0.1764686E+01  0.1771606E+01  0.1779111E+01  0.1679459E+01  0.1113595E+01  0.7396892E-01  0.2833923E+02
 0.3171489E+00  0.1346915E+01  0.1911183E+01  0.2002251E+01  0.1995129E+01  0.2002283E+01  0.2010059E+01  0.1910342E+01  0.1347036E+01  0.3171721E+00  0.3466547E+02
 0.5829087E+00  0.1603125E+01  0.2164924E+01  0.2255700E+01  0.2248402E+01  0.2255786E+01  0.2263837E+01  0.2164050E+01  0.1603257E+01  0.5829419E+00  0.4179587E+02
 0.8727374E+00  0.1883602E+01  0.2442972E+01  0.2533458E+01  0.2525986E+01  0.2533599E+01  0.2541926E+01  0.2442065E+01  0.1883744E+01  0.8727797E+00  0.4975725E+02
 0.1188138E+01  0.2189834E+01  0.2746813E+01  0.2837009E+01  0.2829365E+01  0.2837207E+01  0.2845811E+01  0.2745873E+01  0.2189985E+01  0.1188188E+01  0.5857404E+02
 0.1530610E+01  0.2523309E+01  0.3077932E+01  0.3167838E+01  0.3160025E+01  0.3168093E+01  0.3176978E+01  0.3076959E+01  0.2523469E+01  0.1530668E+01  0.6826824E+02
 0.1901638E+01  0.2885501E+01  0.3437796E+01  0.3527414E+01  0.3519433E+01  0.3527728E+01  0.3536895E+01  0.3436792E+01  0.2885668E+01  0.1901703E+01  0.7885904E+02
 0.2302707E+01  0.3277885E+01  0.3827882E+01  0.3917210E+01  0.3909065E+01  0.3917585E+01  0.3927036E+01  0.3826847E+01  0.3278059E+01  0.2302779E+01  0.9036358E+02
 0.2735270E+01  0.3701904E+01  0.4249628E+01  0.4338665E+01  0.4330358E+01  0.4339104E+01  0.4348841E+01  0.4248561E+01  0.3702084E+01  0.2735347E+01  0.1027958E+03
 0.3200778E+01  0.4159002E+01  0.4704477E+01  0.4793222E+01  0.4784755E+01  0.4793728E+01  0.4803752E+01  0.4703379E+01  0.4159188E+01  0.3200861E+01  0.1161679E+03
 0.3700643E+01  0.4650582E+01  0.5193830E+01  0.5282282E+01  0.5273657E+01  0.5282857E+01  0.5293171E+01  0.5192701E+01  0.4650773E+01  0.3700730E+01  0.1304888E+03
 0.4236250E+01  0.5178025E+01  0.5719064E+01  0.5807222E+01  0.5798443E+01  0.5807870E+01  0.5818475E+01  0.5717905E+01  0.5178221E+01  0.4236342E+01  0.1457652E+03
 0.4808956E+01  0.5742679E+01  0.6281529E+01  0.6369390E+01  0.6360458E+01  0.6370115E+01  0.6381013E+01  0.6280339E+01  0.5742879E+01  0.4809051E+01  0.1620011E+03
 0.5420073E+01  0.6345852E+01  0.6882528E+01  0.6970092E+01  0.6961010E+01  0.6970897E+01  0.6982090E+01  0.6881310E+01  0.6346056E+01  0.5420172E+01  0.1791981E+03
 0.6070867E+01  0.6988804E+01  0.7523322E+01  0.7610586E+01  0.7601356E+01  0.7611476E+01  0.7622965E+01  0.7522075E+01  0.6989012E+01  0.6070970E+01  0.1973550E+03
 0.6762566E+01  0.7672758E+01  0.8205133E+01  0.8292095E+01  0.8282720E+01  0.8293073E+01  0.8304860E+01  0.8203857E+01  0.7672970E+01  0.6762672E+01  0.2164685E+03
 0.7496337E+01  0.8398878E+01  0.8929122E+01  0.9015780E+01  0.9006262E+01  0.9016852E+01  0.9028937E+01  0.8927817E+01  0.8399093E+01  0.7496446E+01  0.2365323E+03
 0.8273302E+01  0.9168280E+01  0.9696404E+01  0.9782757E+01  0.9773098E+01  0.9783926E+01  0.9796313E+01  0.9695072E+01  0.9168497E+01  0.8273413E+01  0.2575384E+03
 0.9094485E+01  0.9981986E+01  0.1050800E+02  0.1059405E+02  0.1058425E+02  0.1059532E+02  0.1060801E+02  0.1050664E+02  0.9982206E+01  0.9094598E+01  0.2794751E+03
 0.9960901E+01  0.1084101E+02  0.1136492E+02  0.1145066E+02  0.1144073E+02  0.1145204E+02  0.1146503E+02  0.1136354E+02  0.1084123E+02  0.9961017E+01  0.3023299E+03
 0.1087344E+02  0.1174623E+02  0.1226806E+02  0.1235348E+02  0.1234342E+02  0.1235498E+02  0.1236827E+02  0.1226665E+02  0.1174646E+02  0.1087356E+02  0.3260867E+03
 0.1183296E+02  0.1269851E+02  0.1321826E+02  0.1330337E+02  0.1329317E+02  0.1330498E+02  0.1331858E+02  0.1321682E+02  0.1269874E+02  0.1183308E+02  0.3507279E+03
 0.1284022E+02  0.1369860E+02  0.1421628E+02  0.1430106E+02  0.1429074E+02  0.1430280E+02  0.1431671E+02  0.1421481E+02  0.1369883E+02  0.1284034E+02  0.3762336E+03
 0.1389590E+02  0.1474718E+02  0.1526279E+02  0.1534726E+02  0.1533681E+02  0.1534913E+02  0.1536335E+02  0.1526130E+02  0.1474741E+02  0.1389602E+02  0.4025815E+03
 0.1500060E+02  0.1584485E+02  0.1635840E+02  0.1644255E+02  0.1643198E+02  0.1644456E+02  0.1645909E+02  0.1635689E+02  0.1584508E+02  0.1500072E+02  0.4297476E+03
 0.1615483E+02  0.1699212E+02  0.1750362E+02  0.1758744E+02  0.1757674E+02  0.1758959E+02  0.1760443E+02  0.1750208E+02  0.1699235E+02  0.1615495E+02  0.4577057E+03
 0.0000000E+00 -0.1421182E+00  0.4394436E+00  0.5327474E+00  0.5269631E+00  0.5335583E+00  0.5378506E+00  0.4386586E+00 -0.1422023E+00  0.0000000E+00 -0.1343797E+00
 0.0000000E+00 -0.1404752E+00  0.4410130E+00  0.5343094E+00  0.5285197E+00  0.5351182E+00  0.5394207E+00  0.4402275E+00 -0.1405584E+00  0.0000000E+00 -0.1230619E+00
 0.0000000E+00 -0.5646590E-01  0.5215687E+00  0.6145108E+00  0.6084653E+00  0.6152267E+00  0.6200097E+00  0.5207541E+00 -0.5651398E-01  0.0000000E+00  0.6639698E+00
 0.0000000E+00  0.3664349E-01  0.6114302E+00  0.7040333E+00  0.6977448E+00  0.7046638E+00  0.7099076E+00  0.6105859E+00  0.3662585E-01  0.0000000E+00  0.1935561E+01
 0.0000000E+00  0.1405579E+00  0.7122523E+00  0.8045273E+00  0.7980053E+00  0.8050799E+00  0.8107689E+00  0.7113779E+00  0.1405668E+00  0.0000000E+00  0.3729994E+01
 0.0000000E+00  0.2563979E+00  0.8251346E+00  0.9170900E+00  0.9103434E+00  0.9175729E+00  0.9236929E+00  0.8242297E+00  0.2564302E+00  0.0000000E+00  0.6078628E+01
 0.0000000E+00  0.3852569E+00  0.9511527E+00  0.1042796E+01  0.1035832E+01  0.1043218E+01  0.1049755E+01  0.9502172E+00  0.3853099E+00  0.0000000E+00  0.9009640E+01
 0.0000000E+00  0.5282179E+00  0.1091375E+01  0.1182711E+01  0.1175538E+01  0.1183081E+01  0.1190023E+01  0.1090409E+01  0.5282891E+00  0.0000000E+00  0.1254844E+02
 0.0000000E+00  0.6863445E+00  0.1246853E+01  0.1337887E+01  0.1330510E+01  0.1338213E+01  0.1345548E+01  0.1245856E+01  0.6864320E+00  0.0000000E+00  0.1671768E+02
-0.1377236E+00  0.8604629E+00  0.1418326E+01  0.1509056E+01  0.1501475E+01  0.1509343E+01  0.1517074E+01  0.1417297E+01  0.8605649E+00 -0.1377235E+00  0.2204647E+02
 0.7266877E-01  0.1061261E+01  0.1616586E+01  0.1707014E+01  0.1699240E+01  0.1707277E+01  0.1715388E+01  0.1615527E+01  0.1061376E+01  0.7268161E-01  0.2730636E+02
 0.3024282E+00  0.1281647E+01  0.1834479E+01  0.1924607E+01  0.1916642E+01  0.1924854E+01  0.1933338E+01  0.1833390E+01  0.1281774E+01  0.3024526E+00  0.3327313E+02
 0.5528711E+00  0.1522921E+01  0.2073303E+01  0.2163130E+01  0.2154979E+01  0.2163370E+01  0.2172220E+01  0.2072183E+01  0.1523059E+01  0.5529060E+00  0.3996995E+02
 0.8253058E+00  0.1786376E+01  0.2334347E+01  0.2423873E+01  0.2415538E+01  0.2424113E+01  0.2433326E+01  0.2333197E+01  0.1786525E+01  0.8253502E+00  0.4741761E+02
 0.1121035E+01  0.2073304E+01  0.2618897E+01  0.2708122E+01  0.2699608E+01  0.2708371E+01  0.2717941E+01  0.2617718E+01  0.2073462E+01  0.1121088E+01  0.5563460E+02
 0.1441353E+01  0.2384985E+01  0.2928235E+01  0.3017156E+01  0.3008466E+01  0.3017423E+01  0.3027345E+01  0.2927026E+01  0.2385152E+01  0.1441414E+01  0.6463714E+02
 0.1787532E+01  0.2722682E+01  0.3263616E+01  0.3352234E+01  0.3343370E+01  0.3352527E+01  0.3362797E+01  0.3262378E+01  0.2722856E+01  0.1787600E+01  0.7443884E+02
 0.2160840E+01  0.3087653E+01  0.3626300E+01  0.3714612E+01  0.3705579E+01  0.3714939E+01  0.3725554E+01  0.3625033E+01  0.3087835E+01  0.2160915E+01  0.8505144E+02
 0.2562506E+01  0.3481120E+01  0.4017503E+01  0.4105507E+01  0.4096308E+01  0.4105877E+01  0.4116833E+01  0.4016207E+01  0.3481308E+01  0.2562587E+01  0.9648377E+02
 0.2993757E+01  0.3904299E+01  0.4438441E+01  0.4526137E+01  0.4516774E+01  0.4526557E+01  0.4537850E+01  0.4437118E+01  0.3904493E+01  0.2993843E+01  0.1087430E+03
 0.3455772E+01  0.4358364E+01  0.4890287E+01  0.4977671E+01  0.4968148E+01  0.4978149E+01  0.4989778E+01  0.4888935E+01  0.4358563E+01  0.3455863E+01  0.1218333E+03
 0.3949704E+01  0.4844461E+01  0.5374183E+01  0.5461254E+01  0.5451575E+01  0.5461798E+01  0.5473760E+01  0.5372803E+01  0.4844665E+01  0.3949799E+01  0.1357571E+03
 0.4476672E+01  0.5363703E+01  0.5891242E+01  0.5977998E+01  0.5968165E+01  0.5978616E+01  0.5990909E+01  0.5889835E+01  0.5363911E+01  0.4476772E+01  0.1505143E+03
 0.5037753E+01  0.5917161E+01  0.6442533E+01  0.6528971E+01  0.6518987E+01  0.6529671E+01  0.6542292E+01  0.6441099E+01  0.5917373E+01  0.5037856E+01  0.1661025E+03
 0.5633971E+01  0.6505855E+01  0.7029075E+01  0.7115193E+01  0.7105061E+01  0.7115983E+01  0.7128931E+01  0.7027615E+01  0.6506071E+01  0.5634077E+01  0.1825170E+03
 0.6266316E+01  0.7130770E+01  0.7651851E+01  0.7737646E+01  0.7727370E+01  0.7738534E+01  0.7751808E+01  0.7650365E+01  0.7130990E+01  0.6266426E+01  0.1997512E+03
 0.6935717E+01  0.7792831E+01  0.8311785E+01  0.8397255E+01  0.8386837E+01  0.8398248E+01  0.8411846E+01  0.8310273E+01  0.7793053E+01  0.6935829E+01  0.2177962E+03
 0.7643056E+01  0.8492915E+01  0.9009754E+01  0.9094896E+01  0.9084340E+01  0.9096002E+01  0.9109924E+01  0.9008217E+01  0.8493140E+01  0.7643171E+01  0.2366412E+03
 0.8389126E+01  0.9231813E+01  0.9746547E+01  0.9831358E+01  0.9820667E+01  0.9832585E+01  0.9846830E+01  0.9744985E+01  0.9232040E+01  0.8389243E+01  0.2562724E+03
 0.9174706E+01  0.1001030E+02  0.1052294E+02  0.1060742E+02  0.1059659E+02  0.1060877E+02  0.1062334E+02  0.1052135E+02  0.1001053E+02  0.9174825E+01  0.2766755E+03
 0.1000046E+02  0.1082904E+02  0.1133959E+02  0.1142373E+02  0.1141278E+02  0.1142522E+02  0.1144011E+02  0.1133798E+02  0.1082927E+02  0.1000058E+02  0.2978329E+03
 0.1086702E+02  0.1168865E+02  0.1219713E+02  0.1228093E+02  0.1226985E+02  0.1228257E+02  0.1229778E+02  0.1219549E+02  0.1168889E+02  0.1086715E+02  0.3197261E+03
 0.1177493E+02  0.1258968E+02  0.1309609E+02  0.1317955E+02  0.1316835E+02  0.1318133E+02  0.1319687E+02  0.1309443E+02  0.1258992E+02  0.1177505E+02  0.3423340E+03
 0.1272465E+02  0.1353260E+02  0.1403694E+02  0.1412006E+02  0.1410874E+02  0.1412200E+02  0.1413786E+02  0.1403526E+02  0.1353284E+02  0.1272478E+02  0.3656345E+03
 0.1371659E+02  0.1451780E+02  0.1502008E+02  0.1510285E+02  0.1509141E+02  0.1510496E+02  0.1512114E+02  0.1501838E+02  0.1451803E+02  0.1371671E+02  0.3896033E+03
 0.1475105E+02  0.1554558E+02  0.1604580E+02  0.1612823E+02  0.1611667E+02  0.1613051E+02  0.1614701E+02  0.1604408E+02  0.1554582E+02  0.1475117E+02  0.4142149E+03
 0.0000000E+00 -0.1372816E+00  0.4328985E+00  0.5255729E+00  0.5189213E+00  0.5243722E+00  0.5313346E+00  0.4318325E+00 -0.1373709E+00  0.0000000E+00 -0.1781835E+00
 0.0000000E+00 -0.1356963E+00  0.4344101E+00  0.5270768E+00  0.5204194E+00  0.5258753E+00  0.5328474E+00  0.4333437E+00 -0.1357847E+00  0.0000000E+00 -0.1661462E+00
 0.0000000E+00 -0.5468529E-01  0.5119673E+00  0.6042654E+00  0.5973337E+00  0.6030343E+00  0.6104609E+00  0.5108771E+00 -0.5473627E-01  0.0000000E+00  0.6479810E+00
 0.0000000E+00  0.3496234E-01  0.5983723E+00  0.6903163E+00  0.6831254E+00  0.6890734E+00  0.6969233E+00  0.5972572E+00  0.3494366E-01  0.0000000E+00  0.1927119E+01
 0.0000000E+00  0.1348116E+00  0.6951391E+00  0.7867389E+00  0.7793003E+00  0.7854986E+00  0.7937487E+00  0.6939984E+00  0.1348211E+00  0.0000000E+00  0.3703414E+01
 0.0000000E+00  0.2458614E+00  0.8032443E+00  0.8945078E+00  0.8868320E+00  0.8932824E+00  0.9019137E+00  0.8020774E+00  0.2458955E+00  0.0000000E+00  0.6002112E+01
 0.0000000E+00  0.3690821E+00  0.9236396E+00  0.1014573E+01  0.1006669E+01  0.1013373E+01  0.1022370E+01  0.9224461E+00  0.3691380E+00  0.0000000E+00  0.8845559E+01
 0.0000000E+00  0.5054314E+00  0.1057267E+01  0.1147875E+01  0.1139752E+01  0.1146710E+01  0.1156058E+01  0.1056046E+01  0.5055064E+00  0.0000000E+00  0.1225360E+02
 0.0000000E+00  0.6558456E+00  0.1205049E+01  0.1295337E+01  0.1287002E+01  0.1294213E+01  0.1303903E+01  0.1203802E+01  0.6559377E+00  0.0000000E+00  0.1624361E+02
-0.1277383E+00  0.8210289E+00  0.1367605E+01  0.1457567E+01  0.1449021E+01  0.1456493E+01  0.1466525E+01  0.1366329E+01  0.8211361E+00 -0.1277382E+00  0.2131023E+02
 0.7139524E-01  0.1010959E+01  0.1555013E+01  0.1644653E+01  0.1635906E+01  0.1643639E+01  0.1654000E+01  0.1553710E+01  0.1011081E+01  0.7140872E-01  0.2628977E+02
 0.2882971E+00  0.1218871E+01  0.1760446E+01  0.1849764E+01  0.1840822E+01  0.1848817E+01  0.1859503E+01  0.1759117E+01  0.1219005E+01  0.2883227E+00  0.3191211E+02
 0.5241141E+00  0.1445894E+01  0.1985033E+01  0.2074026E+01  0.2064894E+01  0.2073154E+01  0.2084160E+01  0.1983676E+01  0.1446039E+01  0.5241507E+00  0.3819501E+02
 0.7799798E+00  0.1693149E+01  0.2229887E+01  0.2318555E+01  0.2309236E+01  0.2317763E+01  0.2329087E+01  0.2228504E+01  0.1693305E+01  0.7800263E+00  0.4515398E+02
 0.1057017E+01  0.1961745E+01  0.2496116E+01  0.2584458E+01  0.2574957E+01  0.2583752E+01  0.2595391E+01  0.2494706E+01  0.1961910E+01  0.1057072E+01  0.5280242E+02
 0.1356334E+01  0.2252780E+01  0.2784816E+01  0.2872828E+01  0.2863150E+01  0.2872216E+01  0.2884167E+01  0.2783379E+01  0.2252954E+01  0.1356398E+01  0.6115159E+02
 0.1679014E+01  0.2567327E+01  0.3097054E+01  0.3184735E+01  0.3174884E+01  0.3184223E+01  0.3196485E+01  0.3095591E+01  0.2567509E+01  0.1679085E+01  0.7021041E+02
 0.2026132E+01  0.2906451E+01  0.3433895E+01  0.3521244E+01  0.3511223E+01  0.3520836E+01  0.3533408E+01  0.3432406E+01  0.2906640E+01  0.2026210E+01  0.7998603E+02
 0.2398720E+01  0.3271176E+01  0.3796361E+01  0.3883374E+01  0.3873188E+01  0.3883078E+01  0.3895959E+01  0.3794846E+01  0.3271371E+01  0.2398804E+01  0.9048301E+02
 0.2797804E+01  0.3662520E+01  0.4185467E+01  0.4272143E+01  0.4261795E+01  0.4271964E+01  0.4285153E+01  0.4183927E+01  0.3662721E+01  0.2797893E+01  0.1017044E+03
 0.3224360E+01  0.4081454E+01  0.4602182E+01  0.4688518E+01  0.4678013E+01  0.4688463E+01  0.4701960E+01  0.4600617E+01  0.4081660E+01  0.3224454E+01  0.1136507E+03
 0.3679337E+01  0.4528919E+01  0.5047447E+01  0.5133441E+01  0.5122782E+01  0.5133516E+01  0.5147320E+01  0.5045858E+01  0.4529131E+01  0.3679436E+01  0.1263205E+03
 0.4163650E+01  0.5005825E+01  0.5522169E+01  0.5607818E+01  0.5597008E+01  0.5608028E+01  0.5622140E+01  0.5520555E+01  0.5006040E+01  0.4163753E+01  0.1397106E+03
 0.4678166E+01  0.5513033E+01  0.6027209E+01  0.6112510E+01  0.6101554E+01  0.6112863E+01  0.6127283E+01  0.6025571E+01  0.5513253E+01  0.4678273E+01  0.1538156E+03
 0.5223707E+01  0.6051361E+01  0.6563383E+01  0.6648334E+01  0.6637235E+01  0.6648835E+01  0.6663563E+01  0.6561721E+01  0.6051584E+01  0.5223817E+01  0.1686281E+03
 0.5801055E+01  0.6621586E+01  0.7131467E+01  0.7216065E+01  0.7204827E+01  0.7216720E+01  0.7231757E+01  0.7129782E+01  0.6621813E+01  0.5801168E+01  0.1841391E+03
 0.6410935E+01  0.7224430E+01  0.7732181E+01  0.7816424E+01  0.7805050E+01  0.7817240E+01  0.7832587E+01  0.7730474E+01  0.7224659E+01  0.6411051E+01  0.2003375E+03
 0.7054028E+01  0.7860568E+01  0.8366201E+01  0.8450085E+01  0.8438580E+01  0.8451069E+01  0.8466726E+01  0.8364471E+01  0.7860800E+01  0.7054147E+01  0.2172108E+03
 0.7730929E+01  0.8530594E+01  0.9034119E+01  0.9117642E+01  0.9106009E+01  0.9118799E+01  0.9134768E+01  0.9032367E+01  0.8530828E+01  0.7731050E+01  0.2347437E+03
 0.8442221E+01  0.9235085E+01  0.9736511E+01  0.9819671E+01  0.9807913E+01  0.9821008E+01  0.9837290E+01  0.9734738E+01  0.9235322E+01  0.8442343E+01  0.2529208E+03
 0.9188379E+01  0.9974516E+01  0.1047385E+02  0.1055664E+02  0.1054477E+02  0.1055817E+02  0.1057477E+02  0.1047206E+02  0.9974754E+01  0.9188503E+01  0.2717238E+03
 0.9969847E+01  0.1074933E+02  0.1124658E+02  0.1132900E+02  0.1131701E+02  0.1133072E+02  0.1134763E+02  0.1124476E+02  0.1074957E+02  0.9969973E+01  0.2911336E+03
 0.1078698E+02  0.1155987E+02  0.1205505E+02  0.1213710E+02  0.1212499E+02  0.1213902E+02  0.1215625E+02  0.1205322E+02  0.1156012E+02  0.1078711E+02  0.3111292E+03
 0.1164009E+02  0.1240646E+02  0.1289956E+02  0.1298124E+02  0.1296902E+02  0.1298337E+02  0.1300092E+02  0.1289771E+02  0.1240670E+02  0.1164022E+02  0.3316885E+03
 0.1252939E+02  0.1328930E+02  0.1378034E+02  0.1386164E+02  0.1384932E+02  0.1386398E+02  0.1388185E+02  0.1377847E+02  0.1328954E+02  0.1252952E+02  0.3527879E+03
 0.1345505E+02  0.1420855E+02  0.1469754E+02  0.1477846E+02  0.1476603E+02  0.1478102E+02  0.1479921E+02  0.1469564E+02  0.1420879E+02  0.1345518E+02  0.3744025E+03
 0.0000000E+00 -0.1326323E+00  0.4264452E+00  0.5187105E+00  0.5110195E+00  0.5163965E+00  0.5251901E+00  0.4251041E+00 -0.1327268E+00  0.0000000E+00 -0.2339347E+00
 0.0000000E+00 -0.1311018E+00  0.4279028E+00  0.5201597E+00  0.5124627E+00  0.5178478E+00  0.5266491E+00  0.4265613E+00 -0.1311954E+00  0.0000000E+00 -0.2210602E+00
 0.0000000E+00 -0.5294998E-01  0.5026282E+00  0.5944859E+00  0.5865038E+00  0.5922738E+00  0.6014414E+00  0.5012688E+00 -0.5300387E-01  0.0000000E+00  0.6245420E+00
 0.0000000E+00  0.3337630E-01  0.5857246E+00  0.6771946E+00  0.6689446E+00  0.6750828E+00  0.6846014E+00  0.5843458E+00  0.3335658E-01  0.0000000E+00  0.1913646E+01
 0.0000000E+00  0.1293118E+00  0.6785808E+00  0.7696705E+00  0.7611661E+00  0.7676604E+00  0.7775195E+00  0.6771812E+00  0.1293218E+00  0.0000000E+00  0.3673156E+01
 0.0000000E+00  0.2357430E+00  0.7820644E+00  0.8727805E+00  0.8640335E+00  0.8708730E+00  0.8810640E+00  0.7806432E+00  0.2357789E+00  0.0000000E+00  0.5923014E+01
 0.0000000E+00  0.3535268E+00  0.8970164E+00  0.9873645E+00  0.9783856E+00  0.9855608E+00  0.9960768E+00  0.8955729E+00  0.3535855E+00  0.0000000E+00  0.8680491E+01
 0.0000000E+00  0.4835058E+00  0.1024265E+01  0.1114250E+01  0.1105049E+01  0.1112552E+01  0.1123387E+01  0.1022799E+01  0.4835846E+00  0.0000000E+00  0.1196058E+02
 0.0000000E+00  0.6264997E+00  0.1164619E+01  0.1254245E+01  0.1244830E+01  0.1252653E+01  0.1263802E+01  0.1163130E+01  0.6265962E+00  0.0000000E+00  0.1577603E+02
-0.1181897E+00  0.7831020E+00  0.1318585E+01  0.1407846E+01  0.1398219E+01  0.1406365E+01  0.1417834E+01  0.1317071E+01  0.7832143E+00 -0.1181896E+00  0.2058879E+02
 0.7015009E-01  0.9626197E+00  0.1495573E+01  0.1584474E+01  0.1574646E+01  0.1583107E+01  0.1594888E+01  0.1494036E+01  0.9627466E+00  0.7016419E-01  0.2529787E+02
 0.2747530E+00  0.1158605E+01  0.1689074E+01  0.1777613E+01  0.1767592E+01  0.1776365E+01  0.1788457E+01  0.1687514E+01  0.1158745E+01  0.2747798E+00  0.3058947E+02
 0.4966125E+00  0.1372035E+01  0.1900062E+01  0.1988238E+01  0.1978028E+01  0.1987112E+01  0.1999516E+01  0.1898478E+01  0.1372187E+01  0.4966507E+00  0.3647663E+02
 0.7367042E+00  0.1603874E+01  0.2129495E+01  0.2217308E+01  0.2206914E+01  0.2216307E+01  0.2229022E+01  0.2127887E+01  0.1604036E+01  0.7367526E+00  0.4297034E+02
 0.9959889E+00  0.1855068E+01  0.2378318E+01  0.2465766E+01  0.2455193E+01  0.2464895E+01  0.2477921E+01  0.2376688E+01  0.1855241E+01  0.9960467E+00  0.5007961E+02
 0.1275410E+01  0.2126552E+01  0.2647462E+01  0.2734542E+01  0.2723796E+01  0.2733806E+01  0.2747143E+01  0.2645808E+01  0.2126733E+01  0.1275477E+01  0.5781155E+02
 0.1575882E+01  0.2419229E+01  0.2937827E+01  0.3024538E+01  0.3013623E+01  0.3023941E+01  0.3037589E+01  0.2936150E+01  0.2419418E+01  0.1575956E+01  0.6617108E+02
 0.1898308E+01  0.2733994E+01  0.3250305E+01  0.3336645E+01  0.3325566E+01  0.3336192E+01  0.3350151E+01  0.3248605E+01  0.2734190E+01  0.1898388E+01  0.7516159E+02
 0.2243546E+01  0.3071697E+01  0.3585744E+01  0.3671712E+01  0.3660474E+01  0.3671407E+01  0.3685679E+01  0.3584022E+01  0.3071900E+01  0.2243633E+01  0.8478411E+02
 0.2612445E+01  0.3433180E+01  0.3944985E+01  0.4030577E+01  0.4019184E+01  0.4030426E+01  0.4045011E+01  0.3943241E+01  0.3433389E+01  0.2612538E+01  0.9503836E+02
 0.3005807E+01  0.3819237E+01  0.4328820E+01  0.4414034E+01  0.4402490E+01  0.4414042E+01  0.4428940E+01  0.4327053E+01  0.3819451E+01  0.3005904E+01  0.1059218E+03
 0.3424401E+01  0.4230633E+01  0.4738010E+01  0.4822844E+01  0.4811155E+01  0.4823018E+01  0.4838231E+01  0.4736222E+01  0.4230851E+01  0.3424503E+01  0.1174302E+03
 0.3868963E+01  0.4668096E+01  0.5173286E+01  0.5257737E+01  0.5245906E+01  0.5258081E+01  0.5273609E+01  0.5171476E+01  0.4668319E+01  0.3869069E+01  0.1295578E+03
 0.4340184E+01  0.5132315E+01  0.5635330E+01  0.5719397E+01  0.5707428E+01  0.5719917E+01  0.5735762E+01  0.5633499E+01  0.5132541E+01  0.4340294E+01  0.1422970E+03
 0.4838708E+01  0.5623927E+01  0.6124782E+01  0.6208462E+01  0.6196360E+01  0.6209164E+01  0.6225327E+01  0.6122931E+01  0.5624157E+01  0.4838821E+01  0.1556382E+03
 0.5365142E+01  0.6143535E+01  0.6642243E+01  0.6725533E+01  0.6713303E+01  0.6726424E+01  0.6742907E+01  0.6640372E+01  0.6143768E+01  0.5365258E+01  0.1695709E+03
 0.5920038E+01  0.6691688E+01  0.7188261E+01  0.7271159E+01  0.7258803E+01  0.7272244E+01  0.7289047E+01  0.7186370E+01  0.6691924E+01  0.5920157E+01  0.1840824E+03
 0.6503906E+01  0.7268892E+01  0.7763340E+01  0.7845843E+01  0.7833367E+01  0.7847130E+01  0.7864255E+01  0.7761429E+01  0.7269130E+01  0.6504027E+01  0.1991591E+03
 0.7117176E+01  0.7875575E+01  0.8367907E+01  0.8450013E+01  0.8437420E+01  0.8451508E+01  0.8468956E+01  0.8365977E+01  0.7875815E+01  0.7117300E+01  0.2147851E+03
 0.7760267E+01  0.8512149E+01  0.9002375E+01  0.9084082E+01  0.9071377E+01  0.9085791E+01  0.9103565E+01  0.9000427E+01  0.8512391E+01  0.7760392E+01  0.2309442E+03
 0.8433497E+01  0.9178933E+01  0.9667061E+01  0.9748367E+01  0.9735553E+01  0.9750297E+01  0.9768398E+01  0.9665095E+01  0.9179177E+01  0.8433624E+01  0.2476179E+03
 0.9137156E+01  0.9876214E+01  0.1036225E+02  0.1044315E+02  0.1043023E+02  0.1044531E+02  0.1046374E+02  0.1036027E+02  0.9876459E+01  0.9137285E+01  0.2647871E+03
 0.9871459E+01  0.1060420E+02  0.1108816E+02  0.1116865E+02  0.1115563E+02  0.1117105E+02  0.1118981E+02  0.1108615E+02  0.1060445E+02  0.9871589E+01  0.2824313E+03
 0.1063657E+02  0.1136306E+02  0.1184493E+02  0.1192502E+02  0.1191191E+02  0.1192766E+02  0.1194675E+02  0.1184292E+02  0.1136330E+02  0.1063670E+02  0.3005289E+03
 0.1143257E+02  0.1215287E+02  0.1263267E+02  0.1271235E+02  0.1269914E+02  0.1271524E+02  0.1273466E+02  0.1263064E+02  0.1215312E+02  0.1143270E+02  0.3190574E+03
 0.1225950E+02  0.1297367E+02  0.1345140E+02  0.1353067E+02  0.1351738E+02  0.1353382E+02  0.1355358E+02  0.1344936E+02  0.1297391E+02  0.1225963E+02  0.3379931E+03
