 0.6628780E-01  0.2608923E+00  0.5058149E+00  0.5360627E+00  0.5316189E+00  0.6052303E+00  0.6628176E+00  0.5057991E+00  0.2607754E+00  0.6626546E-01  0.8350018E+01
 0.9947137E-01  0.2911501E+00  0.5329906E+00  0.5636663E+00  0.5599556E+00  0.6353163E+00  0.6940357E+00  0.5330675E+00  0.2910181E+00  0.9943821E-01  0.8916859E+01
 0.1326111E+00  0.3214284E+00  0.5602383E+00  0.5913368E+00  0.5883423E+00  0.6654367E+00  0.7252953E+00  0.5604056E+00  0.3212817E+00  0.1325674E+00  0.9469726E+01
 0.1656756E+00  0.3516916E+00  0.5875191E+00  0.6190348E+00  0.6167406E+00  0.6955538E+00  0.7565584E+00  0.5877748E+00  0.3515308E+00  0.1656217E+00  0.1000713E+02
 0.1986323E+00  0.3819035E+00  0.6147934E+00  0.6467206E+00  0.6451115E+00  0.7256292E+00  0.7877865E+00  0.6151358E+00  0.3817290E+00  0.1985685E+00  0.1052779E+02
 0.2314464E+00  0.4120262E+00  0.6420209E+00  0.6743532E+00  0.6734145E+00  0.7556231E+00  0.8189397E+00  0.6424482E+00  0.4118385E+00  0.2313731E+00  0.1103056E+02
 0.2640842E+00  0.4420227E+00  0.6691619E+00  0.7018930E+00  0.7016105E+00  0.7854967E+00  0.8499791E+00  0.6696725E+00  0.4418223E+00  0.2640018E+00  0.1151450E+02
 0.2965096E+00  0.4718545E+00  0.6961757E+00  0.7292987E+00  0.7296589E+00  0.8152097E+00  0.8808641E+00  0.6967682E+00  0.4716419E+00  0.2964185E+00  0.1197878E+02
 0.3286882E+00  0.5014845E+00  0.7230234E+00  0.7565313E+00  0.7575210E+00  0.8447238E+00  0.9115562E+00  0.7236963E+00  0.5012603E+00  0.3285887E+00  0.1242276E+02
 0.3605843E+00  0.5308750E+00  0.7496653E+00  0.7835507E+00  0.7851571E+00  0.8739994E+00  0.9420156E+00  0.7504174E+00  0.5306396E+00  0.3604769E+00  0.1284588E+02
 0.3921629E+00  0.5599889E+00  0.7760627E+00  0.8103182E+00  0.8125289E+00  0.9029982E+00  0.9722037E+00  0.7768927E+00  0.5597428E+00  0.3920478E+00  0.1324771E+02
 0.4233896E+00  0.5887899E+00  0.8021781E+00  0.8367959E+00  0.8395987E+00  0.9316827E+00  0.1002083E+01  0.8030849E+00  0.5885336E+00  0.4232673E+00  0.1362794E+02
 0.4542305E+00  0.6172425E+00  0.8279744E+00  0.8629465E+00  0.8663296E+00  0.9600159E+00  0.1031616E+01  0.8289568E+00  0.6169764E+00  0.4541013E+00  0.1398635E+02
 0.4846521E+00  0.6453117E+00  0.8534156E+00  0.8887340E+00  0.8926857E+00  0.9879619E+00  0.1060766E+01  0.8544727E+00  0.6450363E+00  0.4845164E+00  0.1432281E+02
 0.5146225E+00  0.6729641E+00  0.8784673E+00  0.9141235E+00  0.9186325E+00  0.1015486E+01  0.1089499E+01  0.8795979E+00  0.6726798E+00  0.5144806E+00  0.1463729E+02
 0.5441104E+00  0.7001671E+00  0.9030958E+00  0.9390813E+00  0.9441365E+00  0.1042555E+01  0.1117780E+01  0.9042990E+00  0.6998744E+00  0.5439625E+00  0.1492983E+02
 0.5730859E+00  0.7268897E+00  0.9272694E+00  0.9635755E+00  0.9691657E+00  0.1069135E+01  0.1145577E+01  0.9285442E+00  0.7265889E+00  0.5729324E+00  0.1520055E+02
 0.6015192E+00  0.7531011E+00  0.9509564E+00  0.9875742E+00  0.9936886E+00  0.1095197E+01  0.1172858E+01  0.9523019E+00  0.7527926E+00  0.6013604E+00  0.1544961E+02
 0.6293838E+00  0.7787736E+00  0.9741285E+00  0.1011049E+01  0.1017677E+01  0.1120710E+01  0.1199594E+01  0.9755437E+00  0.7784578E+00  0.6292200E+00  0.1567726E+02
 0.6566526E+00  0.8038794E+00  0.9967571E+00  0.1033971E+01  0.1041102E+01  0.1145647E+01  0.1225755E+01  0.9982413E+00  0.8035566E+00  0.6564841E+00  0.1588379E+02
 0.6833014E+00  0.8283931E+00  0.1018817E+01  0.1056314E+01  0.1063938E+01  0.1169980E+01  0.1251315E+01  0.1020369E+01  0.8280638E+00  0.6831283E+00  0.1606955E+02
 0.7093064E+00  0.8522906E+00  0.1040282E+01  0.1078054E+01  0.1086160E+01  0.1193685E+01  0.1276249E+01  0.1041901E+01  0.8519550E+00  0.7091292E+00  0.1623492E+02
 0.7346461E+00  0.8755493E+00  0.1061130E+01  0.1099168E+01  0.1107745E+01  0.1216739E+01  0.1300532E+01  0.1062816E+01  0.8752078E+00  0.7344648E+00  0.1638033E+02
 0.7593001E+00  0.8981483E+00  0.1081340E+01  0.1119633E+01  0.1128671E+01  0.1239119E+01  0.1324142E+01  0.1083092E+01  0.8978012E+00  0.7591151E+00  0.1650625E+02
 0.7832497E+00  0.9200682E+00  0.1100892E+01  0.1139430E+01  0.1148920E+01  0.1260805E+01  0.1347059E+01  0.1102708E+01  0.9197158E+00  0.7830611E+00  0.1661318E+02
 0.0000000E+00 -0.2495251E-01  0.2410850E+00  0.2680114E+00  0.2583019E+00  0.3181530E+00  0.3657962E+00  0.2406459E+00 -0.2488861E-01  0.0000000E+00  0.1864399E+01
 0.0000000E+00 -0.2440349E-01  0.2415421E+00  0.2684817E+00  0.2587958E+00  0.3186970E+00  0.3663688E+00  0.2411059E+00 -0.2434008E-01  0.0000000E+00  0.1877128E+01
 0.0000000E+00  0.2099872E-02  0.2637220E+00  0.2912904E+00  0.2827109E+00  0.3449870E+00  0.3940304E+00  0.2634185E+00  0.2139213E-02  0.0000000E+00  0.2495875E+01
 0.0000000E+00  0.2836815E-01  0.2859105E+00  0.3140840E+00  0.3065424E+00  0.3710878E+00  0.4214735E+00  0.2857289E+00  0.2838353E-01  0.0000000E+00  0.3113810E+01
 0.0000000E+00  0.5460787E-01  0.3082561E+00  0.3370166E+00  0.3304593E+00  0.3971968E+00  0.4489078E+00  0.3081881E+00  0.5459961E-01  0.0000000E+00  0.3731055E+01
 0.0000000E+00  0.8083057E-01  0.3307472E+00  0.3600773E+00  0.3544570E+00  0.4233188E+00  0.4763408E+00  0.3307860E+00  0.8079927E-01  0.0000000E+00  0.4343954E+01
 0.0000000E+00  0.1070397E+00  0.3533679E+00  0.3832511E+00  0.3785257E+00  0.4494519E+00  0.5037725E+00  0.3535076E+00  0.1069862E+00  0.0000000E+00  0.4949420E+01
 0.0000000E+00  0.1332342E+00  0.3761007E+00  0.4065214E+00  0.4026532E+00  0.4755907E+00  0.5311992E+00  0.3763366E+00  0.1331594E+00  0.0000000E+00  0.5544974E+01
 0.0000000E+00  0.1594068E+00  0.3989248E+00  0.4298679E+00  0.4268228E+00  0.5017242E+00  0.5586115E+00  0.3992528E+00  0.1593117E+00  0.0000000E+00  0.6128566E+01
 0.1102987E-02  0.1854563E+00  0.4216262E+00  0.4530969E+00  0.4508696E+00  0.5277499E+00  0.5859424E+00  0.4220459E+00  0.1853417E+00  0.1102904E-02  0.6735671E+01
 0.3105166E-01  0.2124844E+00  0.4454543E+00  0.4774232E+00  0.4759699E+00  0.5547575E+00  0.6142343E+00  0.4459601E+00  0.2123508E+00  0.3103681E-01  0.7243948E+01
 0.6087734E-01  0.2394604E+00  0.4692924E+00  0.5017490E+00  0.5010487E+00  0.5817213E+00  0.6424860E+00  0.4698820E+00  0.2393087E+00  0.6084835E-01  0.7739309E+01
 0.9055773E-01  0.2663572E+00  0.4931091E+00  0.5260430E+00  0.5260757E+00  0.6086121E+00  0.6706684E+00  0.4937805E+00  0.2661881E+00  0.9051525E-01  0.8220308E+01
 0.1200682E+00  0.2931458E+00  0.5168718E+00  0.5502722E+00  0.5510191E+00  0.6353991E+00  0.6987507E+00  0.5176232E+00  0.2929602E+00  0.1200129E+00  0.8685698E+01
 0.1493831E+00  0.3197966E+00  0.5405476E+00  0.5744038E+00  0.5758468E+00  0.6620509E+00  0.7267014E+00  0.5413773E+00  0.3195953E+00  0.1493156E+00  0.9134420E+01
 0.1784758E+00  0.3462796E+00  0.5641034E+00  0.5984044E+00  0.6005262E+00  0.6885357E+00  0.7544887E+00  0.5650099E+00  0.3460633E+00  0.1783967E+00  0.9565587E+01
 0.2073179E+00  0.3725635E+00  0.5875051E+00  0.6222400E+00  0.6250239E+00  0.7148207E+00  0.7820796E+00  0.5884870E+00  0.3723329E+00  0.2072279E+00  0.9978454E+01
 0.2358824E+00  0.3986180E+00  0.6107202E+00  0.6458778E+00  0.6493077E+00  0.7408743E+00  0.8094422E+00  0.6117762E+00  0.3983741E+00  0.2357820E+00  0.1037243E+02
 0.2641401E+00  0.4244119E+00  0.6337150E+00  0.6692842E+00  0.6733446E+00  0.7666635E+00  0.8365435E+00  0.6348440E+00  0.4241551E+00  0.2640300E+00  0.1074704E+02
 0.2920638E+00  0.4499154E+00  0.6564578E+00  0.6924272E+00  0.6971032E+00  0.7921573E+00  0.8633523E+00  0.6576587E+00  0.4496465E+00  0.2919446E+00  0.1110194E+02
 0.3196253E+00  0.4750981E+00  0.6789164E+00  0.7152748E+00  0.7205517E+00  0.8173241E+00  0.8898367E+00  0.6801882E+00  0.4748179E+00  0.3194974E+00  0.1143687E+02
 0.3467972E+00  0.4999309E+00  0.7010599E+00  0.7377958E+00  0.7436594E+00  0.8421333E+00  0.9159658E+00  0.7024016E+00  0.4996398E+00  0.3466611E+00  0.1175169E+02
 0.3735527E+00  0.5243852E+00  0.7228584E+00  0.7599602E+00  0.7663967E+00  0.8665554E+00  0.9417099E+00  0.7242691E+00  0.5240840E+00  0.3734090E+00  0.1204632E+02
 0.3998658E+00  0.5484334E+00  0.7442827E+00  0.7817389E+00  0.7887348E+00  0.8905614E+00  0.9670396E+00  0.7457616E+00  0.5481226E+00  0.3997149E+00  0.1232079E+02
 0.4257110E+00  0.5720486E+00  0.7653049E+00  0.8031038E+00  0.8106457E+00  0.9141233E+00  0.9919267E+00  0.7668511E+00  0.5717287E+00  0.4255533E+00  0.1257518E+02
 0.4510644E+00  0.5952055E+00  0.7858982E+00  0.8240283E+00  0.8321033E+00  0.9372148E+00  0.1016344E+01  0.7875110E+00  0.5948770E+00  0.4509003E+00  0.1280966E+02
 0.4759025E+00  0.6178794E+00  0.8060372E+00  0.8444866E+00  0.8530820E+00  0.9598103E+00  0.1040267E+01  0.8077159E+00  0.6175429E+00  0.4757325E+00  0.1302443E+02
 0.5002035E+00  0.6400474E+00  0.8256979E+00  0.8644549E+00  0.8735582E+00  0.9818857E+00  0.1063670E+01  0.8274418E+00  0.6397033E+00  0.5000279E+00  0.1321978E+02
 0.5239457E+00  0.6616868E+00  0.8448569E+00  0.8839096E+00  0.8935084E+00  0.1003417E+01  0.1086528E+01  0.8466652E+00  0.6613356E+00  0.5237649E+00  0.1339602E+02
 0.5471102E+00  0.6827777E+00  0.8634934E+00  0.9028300E+00  0.9129122E+00  0.1024385E+01  0.1108822E+01  0.8653655E+00  0.6824199E+00  0.5469246E+00  0.1355351E+02
 0.5696781E+00  0.7033004E+00  0.8815870E+00  0.9211955E+00  0.9317491E+00  0.1044767E+01  0.1130530E+01  0.8835222E+00  0.7029363E+00  0.5694879E+00  0.1369266E+02
 0.5916325E+00  0.7232371E+00  0.8991193E+00  0.9389878E+00  0.9500010E+00  0.1064545E+01  0.1151633E+01  0.9011170E+00  0.7228671E+00  0.5914381E+00  0.1381390E+02
 0.6129575E+00  0.7425712E+00  0.9160732E+00  0.9561897E+00  0.9676508E+00  0.1083703E+01  0.1172113E+01  0.9181327E+00  0.7421958E+00  0.6127591E+00  0.1391770E+02
 0.6336388E+00  0.7612877E+00  0.9324331E+00  0.9727857E+00  0.9846830E+00  0.1102223E+01  0.1191953E+01  0.9345539E+00  0.7609072E+00  0.6334368E+00  0.1400456E+02
 0.6536634E+00  0.7793730E+00  0.9481849E+00  0.9887615E+00  0.1001084E+01  0.1120092E+01  0.1211139E+01  0.9503663E+00  0.7789877E+00  0.6534580E+00  0.1407498E+02
 0.6730196E+00  0.7968149E+00  0.9633159E+00  0.1004105E+01  0.1016840E+01  0.1137297E+01  0.1229658E+01  0.9655573E+00  0.7964252E+00  0.6728110E+00  0.1412951E+02
 0.0000000E+00 -0.2166306E-01  0.2289426E+00  0.2583141E+00  0.2524913E+00  0.3185971E+00  0.3681572E+00  0.2292855E+00 -0.2157015E-01  0.0000000E+00  0.1946142E+01
 0.0000000E+00 -0.2114858E-01  0.2293642E+00  0.2587508E+00  0.2529523E+00  0.3191124E+00  0.3687062E+00  0.2297093E+00 -0.2105645E-01  0.0000000E+00  0.1957995E+01
 0.0000000E+00  0.3603905E-02  0.2497550E+00  0.2798581E+00  0.2751972E+00  0.3439224E+00  0.3951312E+00  0.2502026E+00  0.3659407E-02  0.0000000E+00  0.2530573E+01
 0.0000000E+00  0.2798123E-01  0.2700267E+00  0.3008113E+00  0.2972123E+00  0.3683857E+00  0.4211672E+00  0.2705692E+00  0.2800239E-01  0.0000000E+00  0.3095930E+01
 0.0000000E+00  0.5218418E-01  0.2903200E+00  0.3217583E+00  0.3191618E+00  0.3926967E+00  0.4470241E+00  0.2909518E+00  0.5217306E-01  0.0000000E+00  0.3654769E+01
 0.0000000E+00  0.7623026E-01  0.3106276E+00  0.3426937E+00  0.3410473E+00  0.4168673E+00  0.4727169E+00  0.3113442E+00  0.7618889E-01  0.0000000E+00  0.4204246E+01
 0.0000000E+00  0.1001288E+00  0.3309381E+00  0.3636075E+00  0.3628646E+00  0.4409019E+00  0.4982530E+00  0.3317356E+00  0.1000591E+00  0.0000000E+00  0.4742009E+01
 0.0000000E+00  0.1238841E+00  0.3512384E+00  0.3844881E+00  0.3846069E+00  0.4648011E+00  0.5236352E+00  0.3521135E+00  0.1237882E+00  0.0000000E+00  0.5266239E+01
 0.0000000E+00  0.1474945E+00  0.3715121E+00  0.4053203E+00  0.4062631E+00  0.4885596E+00  0.5488606E+00  0.3724622E+00  0.1473741E+00  0.0000000E+00  0.5775494E+01
 0.2092377E-02  0.1708673E+00  0.3915525E+00  0.4259202E+00  0.4276788E+00  0.5120915E+00  0.5738852E+00  0.3925781E+00  0.1707240E+00  0.2092272E-02  0.6299221E+01
 0.2899601E-01  0.1949920E+00  0.4124976E+00  0.4473877E+00  0.4499144E+00  0.5363605E+00  0.5996154E+00  0.4135942E+00  0.1948267E+00  0.2897762E-01  0.6732531E+01
 0.5566485E-01  0.2189503E+00  0.4333416E+00  0.4687384E+00  0.4720092E+00  0.5604609E+00  0.6251761E+00  0.4345078E+00  0.2187642E+00  0.5562929E-01  0.7151162E+01
 0.8208183E-01  0.2427203E+00  0.4540582E+00  0.4899462E+00  0.4939384E+00  0.5843692E+00  0.6505437E+00  0.4552928E+00  0.2425148E+00  0.8203019E-01  0.7554111E+01
 0.1082280E+00  0.2662790E+00  0.4746204E+00  0.5109842E+00  0.5156763E+00  0.6080605E+00  0.6756936E+00  0.4759224E+00  0.2660553E+00  0.1081613E+00  0.7940542E+01
 0.1340834E+00  0.2896030E+00  0.4950010E+00  0.5318254E+00  0.5371969E+00  0.6315096E+00  0.7006007E+00  0.4963694E+00  0.2893621E+00  0.1340027E+00  0.8309786E+01
 0.1596277E+00  0.3126682E+00  0.5151732E+00  0.5524430E+00  0.5584741E+00  0.6546914E+00  0.7252396E+00  0.5166071E+00  0.3124114E+00  0.1595338E+00  0.8661315E+01
 0.1848390E+00  0.3354502E+00  0.5351093E+00  0.5728096E+00  0.5794815E+00  0.6775797E+00  0.7495843E+00  0.5366081E+00  0.3351783E+00  0.1847328E+00  0.8994717E+01
 0.2096966E+00  0.3579254E+00  0.5547835E+00  0.5928992E+00  0.6001937E+00  0.7001499E+00  0.7736100E+00  0.5563463E+00  0.3576395E+00  0.2095790E+00  0.9309716E+01
 0.2341784E+00  0.3800693E+00  0.5741690E+00  0.6126853E+00  0.6205848E+00  0.7223761E+00  0.7972907E+00  0.5757952E+00  0.3797703E+00  0.2340502E+00  0.9606118E+01
 0.2582640E+00  0.4018593E+00  0.5932409E+00  0.6321430E+00  0.6406306E+00  0.7442347E+00  0.8206025E+00  0.5949300E+00  0.4015480E+00  0.2581258E+00  0.9883842E+01
 0.2819321E+00  0.4232722E+00  0.6119744E+00  0.6512476E+00  0.6603068E+00  0.7657013E+00  0.8435209E+00  0.6137257E+00  0.4229495E+00  0.2817847E+00  0.1014288E+02
 0.3051625E+00  0.4442859E+00  0.6303457E+00  0.6699753E+00  0.6795902E+00  0.7867528E+00  0.8660225E+00  0.6321587E+00  0.4439525E+00  0.3050065E+00  0.1038330E+02
 0.3279356E+00  0.4648792E+00  0.6483320E+00  0.6883034E+00  0.6984584E+00  0.8073670E+00  0.8880849E+00  0.6502062E+00  0.4645359E+00  0.3277717E+00  0.1060525E+02
 0.3502326E+00  0.4850318E+00  0.6659116E+00  0.7062102E+00  0.7168903E+00  0.8275225E+00  0.9096863E+00  0.6678465E+00  0.4846792E+00  0.3500614E+00  0.1080892E+02
 0.3720353E+00  0.5047240E+00  0.6830637E+00  0.7236750E+00  0.7348653E+00  0.8471988E+00  0.9308060E+00  0.6850588E+00  0.5043628E+00  0.3718572E+00  0.1099457E+02
 0.3933266E+00  0.5239377E+00  0.6997689E+00  0.7406784E+00  0.7523644E+00  0.8663769E+00  0.9514243E+00  0.7018237E+00  0.5235685E+00  0.3931422E+00  0.1116250E+02
 0.4140906E+00  0.5426555E+00  0.7160088E+00  0.7572021E+00  0.7693698E+00  0.8850384E+00  0.9715229E+00  0.7181230E+00  0.5422789E+00  0.4139003E+00  0.1131305E+02
 0.4343122E+00  0.5608615E+00  0.7317665E+00  0.7732293E+00  0.7858647E+00  0.9031666E+00  0.9910844E+00  0.7339396E+00  0.5604780E+00  0.4341165E+00  0.1144662E+02
 0.4539769E+00  0.5785403E+00  0.7470257E+00  0.7887435E+00  0.8018331E+00  0.9207451E+00  0.1010092E+01  0.7492572E+00  0.5781504E+00  0.4537762E+00  0.1156362E+02
 0.4730726E+00  0.5956785E+00  0.7617724E+00  0.8037310E+00  0.8172614E+00  0.9377601E+00  0.1028531E+01  0.7640620E+00  0.5952828E+00  0.4728673E+00  0.1166450E+02
 0.4915870E+00  0.6122634E+00  0.7759929E+00  0.8181780E+00  0.8321361E+00  0.9541977E+00  0.1046388E+01  0.7783401E+00  0.6118622E+00  0.4913774E+00  0.1174972E+02
 0.5095098E+00  0.6282837E+00  0.7896754E+00  0.8320730E+00  0.8464457E+00  0.9700461E+00  0.1063651E+01  0.7920798E+00  0.6278776E+00  0.5092964E+00  0.1181978E+02
 0.5268316E+00  0.6437294E+00  0.8028092E+00  0.8454050E+00  0.8601797E+00  0.9852945E+00  0.1080307E+01  0.8052703E+00  0.6433188E+00  0.5266146E+00  0.1187518E+02
 0.5435443E+00  0.6585917E+00  0.8153849E+00  0.8581650E+00  0.8733291E+00  0.9999334E+00  0.1096346E+01  0.8179024E+00  0.6581769E+00  0.5433241E+00  0.1191646E+02
 0.5596408E+00  0.6728629E+00  0.8273944E+00  0.8703448E+00  0.8858858E+00  0.1013954E+01  0.1111761E+01  0.8299677E+00  0.6724443E+00  0.5594176E+00  0.1194415E+02
 0.5751153E+00  0.6865367E+00  0.8388308E+00  0.8819376E+00  0.8978433E+00  0.1027350E+01  0.1126544E+01  0.8414596E+00  0.6861146E+00  0.5748894E+00  0.1195879E+02
 0.0000000E+00 -0.1844927E-01  0.2162523E+00  0.2489112E+00  0.2473800E+00  0.3204870E+00  0.3727550E+00  0.2173786E+00 -0.1832698E-01  0.0000000E+00  0.2018072E+01
 0.0000000E+00 -0.1796946E-01  0.2166397E+00  0.2493148E+00  0.2478083E+00  0.3209739E+00  0.3732814E+00  0.2177672E+00 -0.1784824E-01  0.0000000E+00  0.2029043E+01
 0.0000000E+00  0.5036391E-02  0.2353029E+00  0.2687421E+00  0.2683852E+00  0.3443219E+00  0.3985089E+00  0.2364901E+00  0.5108172E-02  0.0000000E+00  0.2555273E+01
 0.0000000E+00  0.2754566E-01  0.2537240E+00  0.2878818E+00  0.2885919E+00  0.3671689E+00  0.4231764E+00  0.2549683E+00  0.2757261E-01  0.0000000E+00  0.3068243E+01
 0.0000000E+00  0.4975404E-01  0.2720403E+00  0.3068806E+00  0.3085925E+00  0.3897116E+00  0.4474998E+00  0.2733402E+00  0.4974006E-01  0.0000000E+00  0.3569501E+01
 0.0000000E+00  0.7168552E-01  0.2902526E+00  0.3257420E+00  0.3283984E+00  0.4119725E+00  0.4715062E+00  0.2916069E+00  0.7163417E-01  0.0000000E+00  0.4057196E+01
 0.0000000E+00  0.9335575E-01  0.3083568E+00  0.3444644E+00  0.3480142E+00  0.4339657E+00  0.4952139E+00  0.3097645E+00  0.9327028E-01  0.0000000E+00  0.4529814E+01
 0.0000000E+00  0.1147751E+00  0.3263462E+00  0.3630432E+00  0.3674411E+00  0.4556999E+00  0.5186351E+00  0.3278067E+00  0.1146585E+00  0.0000000E+00  0.4986231E+01
 0.0000000E+00  0.1359478E+00  0.3442106E+00  0.3814699E+00  0.3866748E+00  0.4771778E+00  0.5417751E+00  0.3457233E+00  0.1358026E+00  0.0000000E+00  0.5425587E+01
 0.2884792E-02  0.1567894E+00  0.3617523E+00  0.3995706E+00  0.4055712E+00  0.4983299E+00  0.5646141E+00  0.3633192E+00  0.1566181E+00  0.2884666E-02  0.5871855E+01
 0.2692763E-01  0.1781870E+00  0.3800069E+00  0.4183414E+00  0.4250865E+00  0.5200048E+00  0.5879321E+00  0.3816255E+00  0.1779909E+00  0.2690581E-01  0.6236166E+01
 0.5064657E-01  0.1993268E+00  0.3980728E+00  0.4369032E+00  0.4443663E+00  0.5414095E+00  0.6109731E+00  0.3997433E+00  0.1991078E+00  0.5060470E-01  0.6584796E+01
 0.7403003E-01  0.2201929E+00  0.4159293E+00  0.4552358E+00  0.4633915E+00  0.5625264E+00  0.6337198E+00  0.4176519E+00  0.2199526E+00  0.7396963E-01  0.6917127E+01
 0.9706475E-01  0.2407680E+00  0.4335551E+00  0.4733181E+00  0.4821424E+00  0.5833366E+00  0.6561538E+00  0.4353300E+00  0.2405080E+00  0.9698724E-01  0.7232687E+01
 0.1197368E+00  0.2610347E+00  0.4509290E+00  0.4911292E+00  0.5005992E+00  0.6038214E+00  0.6782562E+00  0.4527564E+00  0.2607566E+00  0.1196435E+00  0.7531138E+01
 0.1420317E+00  0.2809755E+00  0.4680300E+00  0.5086484E+00  0.5187422E+00  0.6239618E+00  0.7000083E+00  0.4699101E+00  0.2806805E+00  0.1419238E+00  0.7812259E+01
 0.1639339E+00  0.3005721E+00  0.4848368E+00  0.5258548E+00  0.5365514E+00  0.6437382E+00  0.7213905E+00  0.4867700E+00  0.3002616E+00  0.1638126E+00  0.8075925E+01
 0.1854291E+00  0.3198074E+00  0.5013296E+00  0.5427286E+00  0.5540080E+00  0.6631325E+00  0.7423847E+00  0.5033161E+00  0.3194825E+00  0.1852955E+00  0.8322112E+01
 0.2065017E+00  0.3386636E+00  0.5174882E+00  0.5592500E+00  0.5710928E+00  0.6821257E+00  0.7629717E+00  0.5195282E+00  0.3383255E+00  0.2063566E+00  0.8550867E+01
 0.2271374E+00  0.3571245E+00  0.5332941E+00  0.5754007E+00  0.5877880E+00  0.7007005E+00  0.7831341E+00  0.5353878E+00  0.3567741E+00  0.2269819E+00  0.8762319E+01
 0.2473218E+00  0.3751734E+00  0.5487287E+00  0.5911624E+00  0.6040762E+00  0.7188394E+00  0.8028544E+00  0.5508764E+00  0.3748118E+00  0.2471566E+00  0.8956650E+01
 0.2670410E+00  0.3927950E+00  0.5637747E+00  0.6065181E+00  0.6199409E+00  0.7365260E+00  0.8221159E+00  0.5659766E+00  0.3924231E+00  0.2668670E+00  0.9134105E+01
 0.2862820E+00  0.4099747E+00  0.5784161E+00  0.6214516E+00  0.6353664E+00  0.7537448E+00  0.8409028E+00  0.5806723E+00  0.4095933E+00  0.2861000E+00  0.9294977E+01
 0.3050324E+00  0.4266985E+00  0.5926372E+00  0.6359479E+00  0.6503381E+00  0.7704812E+00  0.8592003E+00  0.5949479E+00  0.4263084E+00  0.3048429E+00  0.9439600E+01
 0.3232804E+00  0.4429534E+00  0.6064238E+00  0.6499928E+00  0.6648423E+00  0.7867211E+00  0.8769939E+00  0.6087891E+00  0.4425553E+00  0.3230841E+00  0.9568348E+01
 0.3410154E+00  0.4587275E+00  0.6197628E+00  0.6635732E+00  0.6788664E+00  0.8024521E+00  0.8942709E+00  0.6221828E+00  0.4583222E+00  0.3408129E+00  0.9681627E+01
 0.3582273E+00  0.4740097E+00  0.6326420E+00  0.6766773E+00  0.6923988E+00  0.8176623E+00  0.9110190E+00  0.6351167E+00  0.4735978E+00  0.3580192E+00  0.9779871E+01
 0.3749075E+00  0.4887903E+00  0.6450505E+00  0.6892944E+00  0.7054292E+00  0.8323412E+00  0.9272273E+00  0.6475800E+00  0.4883723E+00  0.3746942E+00  0.9863537E+01
 0.3910474E+00  0.5030597E+00  0.6569781E+00  0.7014143E+00  0.7179478E+00  0.8464787E+00  0.9428853E+00  0.6595624E+00  0.5026363E+00  0.3908294E+00  0.9933101E+01
 0.4066404E+00  0.5168106E+00  0.6684164E+00  0.7130289E+00  0.7299468E+00  0.8600668E+00  0.9579844E+00  0.6710554E+00  0.5163823E+00  0.4064182E+00  0.9989058E+01
 0.4216802E+00  0.5300358E+00  0.6793576E+00  0.7241304E+00  0.7414186E+00  0.8730976E+00  0.9725165E+00  0.6820513E+00  0.5296031E+00  0.4214542E+00  0.1003191E+02
 0.4361619E+00  0.5427296E+00  0.6897952E+00  0.7347127E+00  0.7523574E+00  0.8855650E+00  0.9864746E+00  0.6925434E+00  0.5422929E+00  0.4359324E+00  0.1006218E+02
 0.4500813E+00  0.5548872E+00  0.6997238E+00  0.7447703E+00  0.7627581E+00  0.8974634E+00  0.9998530E+00  0.7025264E+00  0.5544470E+00  0.4498487E+00  0.1008038E+02
 0.4634354E+00  0.5665049E+00  0.7091392E+00  0.7542992E+00  0.7726167E+00  0.9087888E+00  0.1012647E+01  0.7119960E+00  0.5660616E+00  0.4632000E+00  0.1008704E+02
 0.4762219E+00  0.5775799E+00  0.7180379E+00  0.7632963E+00  0.7819305E+00  0.9195378E+00  0.1024852E+01  0.7209488E+00  0.5771339E+00  0.4759841E+00  0.1008270E+02
 0.4884398E+00  0.5881105E+00  0.7264179E+00  0.7717595E+00  0.7906975E+00  0.9297082E+00  0.1036467E+01  0.7293825E+00  0.5876622E+00  0.4881998E+00  0.1006787E+02
 0.0000000E+00 -0.1536867E-01  0.2028449E+00  0.2395099E+00  0.2428291E+00  0.3236960E+00  0.3796898E+00  0.2045075E+00 -0.1521735E-01  0.0000000E+00  0.2079193E+01
