 0.1823164E+01  0.2156135E+01  0.2484228E+01  0.2541873E+01  0.2513576E+01  0.2557500E+01  0.2614998E+01  0.2482284E+01  0.2156256E+01  0.1823226E+01  0.5122052E+02
 0.1949978E+01  0.2279409E+01  0.2605154E+01  0.2662226E+01  0.2634521E+01  0.2679266E+01  0.2737088E+01  0.2603237E+01  0.2279525E+01  0.1950038E+01  0.5349859E+02
 0.2078570E+01  0.2404501E+01  0.2727907E+01  0.2784420E+01  0.2757305E+01  0.2802876E+01  0.2861031E+01  0.2726017E+01  0.2404611E+01  0.2078627E+01  0.5575222E+02
 0.2208787E+01  0.2531259E+01  0.2852334E+01  0.2908302E+01  0.2881775E+01  0.2928177E+01  0.2986674E+01  0.2850471E+01  0.2531363E+01  0.2208842E+01  0.5797708E+02
 0.2340481E+01  0.2659529E+01  0.2978281E+01  0.3033719E+01  0.3007778E+01  0.3055016E+01  0.3113864E+01  0.2976446E+01  0.2659628E+01  0.2340533E+01  0.6016912E+02
 0.2473493E+01  0.2789156E+01  0.3105591E+01  0.3160512E+01  0.3135155E+01  0.3183235E+01  0.3242443E+01  0.3103784E+01  0.2789249E+01  0.2473542E+01  0.6232449E+02
 0.2607665E+01  0.2919978E+01  0.3234103E+01  0.3288521E+01  0.3263746E+01  0.3312673E+01  0.3372249E+01  0.3232324E+01  0.2920065E+01  0.2607712E+01  0.6443957E+02
 0.2742836E+01  0.3051832E+01  0.3363654E+01  0.3417582E+01  0.3393385E+01  0.3443166E+01  0.3503120E+01  0.3361904E+01  0.3051913E+01  0.2742879E+01  0.6651094E+02
 0.2878841E+01  0.3184555E+01  0.3494078E+01  0.3547528E+01  0.3523909E+01  0.3574549E+01  0.3634889E+01  0.3492357E+01  0.3184629E+01  0.2878881E+01  0.6853543E+02
 0.0000000E+00 -0.6681126E-01  0.3195864E+00  0.3946372E+00  0.3513130E+00  0.3764392E+00  0.4283829E+00  0.3167523E+00 -0.6693105E-01  0.0000000E+00  0.6972859E+00
 0.0000000E+00 -0.6591287E-01  0.3204079E+00  0.3954288E+00  0.3521232E+00  0.3772699E+00  0.4292160E+00  0.3175754E+00 -0.6603146E-01  0.0000000E+00  0.7155662E+00
 0.0000000E+00 -0.2125046E-01  0.3614488E+00  0.4350722E+00  0.3926505E+00  0.4187675E+00  0.4708393E+00  0.3586919E+00 -0.2131615E-01  0.0000000E+00  0.1671194E+01
 0.0000000E+00  0.2554189E-01  0.4048134E+00  0.4771397E+00  0.4355608E+00  0.4626089E+00  0.5148161E+00  0.4021221E+00  0.2551876E-01  0.0000000E+00  0.2751637E+01
 0.0000000E+00  0.7482396E-01  0.4508143E+00  0.5219225E+00  0.4811564E+00  0.5091084E+00  0.5614608E+00  0.4481808E+00  0.7483524E-01  0.0000000E+00  0.3951691E+01
 0.0000000E+00  0.1266367E+00  0.4994737E+00  0.5694339E+00  0.5294541E+00  0.5582873E+00  0.6107945E+00  0.4968919E+00  0.1266758E+00  0.0000000E+00  0.5260626E+01
 0.0000000E+00  0.1810078E+00  0.5508034E+00  0.6196777E+00  0.5804610E+00  0.6101564E+00  0.6628276E+00  0.5482682E+00  0.1810692E+00  0.0000000E+00  0.6668407E+01
 0.0000000E+00  0.2379583E+00  0.6048110E+00  0.6726549E+00  0.6341806E+00  0.6647224E+00  0.7175665E+00  0.6023183E+00  0.2380377E+00  0.0000000E+00  0.8165841E+01
 0.0000000E+00  0.2974975E+00  0.6614940E+00  0.7283576E+00  0.6906074E+00  0.7219825E+00  0.7750079E+00  0.6590405E+00  0.2975911E+00  0.0000000E+00  0.9744345E+01
-0.2215509E-01  0.3595029E+00  0.7206376E+00  0.7865355E+00  0.7495137E+00  0.7817326E+00  0.8349511E+00  0.7182211E+00  0.3596077E+00 -0.2215501E-01  0.1153666E+02
 0.4974999E-01  0.4268499E+00  0.7852311E+00  0.8502233E+00  0.8139054E+00  0.8469526E+00  0.9003743E+00  0.7828498E+00  0.4269637E+00  0.4976266E-01  0.1316034E+02
 0.1243070E+00  0.4969548E+00  0.8526244E+00  0.9167432E+00  0.8811209E+00  0.9149950E+00  0.9686296E+00  0.8502769E+00  0.4970756E+00  0.1243301E+00  0.1484999E+02
 0.2015131E+00  0.5698068E+00  0.9228029E+00  0.9860786E+00  0.9511441E+00  0.9858448E+00  0.1039702E+01  0.9204878E+00  0.5699328E+00  0.2015448E+00  0.1659900E+02
 0.2813526E+00  0.6453838E+00  0.9957406E+00  0.1058202E+01  0.1023948E+01  0.1059476E+01  0.1113565E+01  0.9934569E+00  0.6455132E+00  0.2813913E+00  0.1840089E+02
 0.3637998E+00  0.7236535E+00  0.1071402E+01  0.1133076E+01  0.1099497E+01  0.1135852E+01  0.1190183E+01  0.1069149E+01  0.7237850E+00  0.3638439E+00  0.2024929E+02
 0.4488187E+00  0.8045747E+00  0.1149744E+01  0.1210656E+01  0.1177745E+01  0.1214930E+01  0.1269512E+01  0.1147521E+01  0.8047071E+00  0.4488672E+00  0.2213798E+02
 0.5363613E+00  0.8880942E+00  0.1230710E+01  0.1290885E+01  0.1258636E+01  0.1296652E+01  0.1351495E+01  0.1228516E+01  0.8882265E+00  0.5364130E+00  0.2406084E+02
 0.6263737E+00  0.9741539E+00  0.1314239E+01  0.1373701E+01  0.1342109E+01  0.1380959E+01  0.1436072E+01  0.1312075E+01  0.9742851E+00  0.6264278E+00  0.2601198E+02
 0.7187888E+00  0.1062682E+01  0.1400259E+01  0.1459030E+01  0.1428090E+01  0.1467776E+01  0.1523169E+01  0.1398123E+01  0.1062812E+01  0.7188443E+00  0.2798558E+02
 0.8135357E+00  0.1153605E+01  0.1488693E+01  0.1546794E+01  0.1516501E+01  0.1557028E+01  0.1612710E+01  0.1486586E+01  0.1153732E+01  0.8135921E+00  0.2997608E+02
 0.9105319E+00  0.1246836E+01  0.1579453E+01  0.1636905E+01  0.1607255E+01  0.1648625E+01  0.1704606E+01  0.1577375E+01  0.1246960E+01  0.9105885E+00  0.3197801E+02
 0.1009688E+01  0.1342284E+01  0.1672446E+01  0.1729269E+01  0.1700257E+01  0.1742475E+01  0.1798764E+01  0.1670397E+01  0.1342404E+01  0.1009745E+01  0.3398614E+02
 0.1110910E+01  0.1439849E+01  0.1767573E+01  0.1823785E+01  0.1795408E+01  0.1838478E+01  0.1895084E+01  0.1765552E+01  0.1439965E+01  0.1110965E+01  0.3599538E+02
 0.1214094E+01  0.1539428E+01  0.1864727E+01  0.1920348E+01  0.1892600E+01  0.1936526E+01  0.1993459E+01  0.1862735E+01  0.1539540E+01  0.1214148E+01  0.3800086E+02
 0.1319131E+01  0.1640909E+01  0.1963795E+01  0.2018842E+01  0.1991721E+01  0.2036508E+01  0.2093777E+01  0.1961832E+01  0.1641015E+01  0.1319184E+01  0.3999787E+02
 0.1425908E+01  0.1744175E+01  0.2064661E+01  0.2119152E+01  0.2092653E+01  0.2138305E+01  0.2195921E+01  0.2062728E+01  0.1744276E+01  0.1425959E+01  0.4198194E+02
 0.1534305E+01  0.1849106E+01  0.2167203E+01  0.2221153E+01  0.2195274E+01  0.2241797E+01  0.2299767E+01  0.2165299E+01  0.1849202E+01  0.1534354E+01  0.4394878E+02
 0.1644200E+01  0.1955576E+01  0.2271294E+01  0.2324722E+01  0.2299458E+01  0.2346856E+01  0.2405191E+01  0.2269421E+01  0.1955667E+01  0.1644246E+01  0.4589431E+02
 0.1755460E+01  0.2063453E+01  0.2376802E+01  0.2429722E+01  0.2405070E+01  0.2453348E+01  0.2512058E+01  0.2374959E+01  0.2063538E+01  0.1755504E+01  0.4781459E+02
 0.1867958E+01  0.2172607E+01  0.2483596E+01  0.2536023E+01  0.2511980E+01  0.2561143E+01  0.2620237E+01  0.2481783E+01  0.2172686E+01  0.1867999E+01  0.4970602E+02
 0.1981556E+01  0.2282899E+01  0.2591535E+01  0.2643484E+01  0.2620047E+01  0.2670100E+01  0.2729588E+01  0.2589753E+01  0.2282971E+01  0.1981594E+01  0.5156507E+02
 0.2096117E+01  0.2394190E+01  0.2700482E+01  0.2751968E+01  0.2729132E+01  0.2780082E+01  0.2839972E+01  0.2698732E+01  0.2394256E+01  0.2096152E+01  0.5338853E+02
 0.2211500E+01  0.2506339E+01  0.2810293E+01  0.2861330E+01  0.2839093E+01  0.2890943E+01  0.2951246E+01  0.2808575E+01  0.2506398E+01  0.2211532E+01  0.5517332E+02
 0.2327564E+01  0.2619202E+01  0.2920827E+01  0.2971428E+01  0.2949787E+01  0.3002542E+01  0.3063266E+01  0.2919140E+01  0.2619255E+01  0.2327592E+01  0.5691662E+02
 0.2444164E+01  0.2732635E+01  0.3031936E+01  0.3082115E+01  0.3061066E+01  0.3114733E+01  0.3175888E+01  0.3030282E+01  0.2732682E+01  0.2444189E+01  0.5861578E+02
 0.2561157E+01  0.2846492E+01  0.3143476E+01  0.3193245E+01  0.3172786E+01  0.3227368E+01  0.3288964E+01  0.3141855E+01  0.2846532E+01  0.2561178E+01  0.6026838E+02
 0.0000000E+00 -0.6224561E-01  0.3122118E+00  0.3815873E+00  0.3406047E+00  0.3677596E+00  0.4194043E+00  0.3093756E+00 -0.6235761E-01  0.0000000E+00  0.8213943E+00
 0.0000000E+00 -0.6138258E-01  0.3129979E+00  0.3823444E+00  0.3413819E+00  0.3685590E+00  0.4202070E+00  0.3101635E+00 -0.6149343E-01  0.0000000E+00  0.8394453E+00
 0.0000000E+00 -0.1859064E-01  0.3521701E+00  0.4201631E+00  0.3801522E+00  0.4083787E+00  0.4601957E+00  0.3494140E+00 -0.1865167E-01  0.0000000E+00  0.1775057E+01
 0.0000000E+00  0.2602012E-01  0.3933531E+00  0.4600959E+00  0.4209899E+00  0.4502234E+00  0.5022195E+00  0.3906651E+00  0.2599876E-01  0.0000000E+00  0.2818344E+01
 0.0000000E+00  0.7278167E-01  0.4368305E+00  0.5024049E+00  0.4641694E+00  0.4943804E+00  0.5465663E+00  0.4342030E+00  0.7279202E-01  0.0000000E+00  0.3964167E+01
 0.0000000E+00  0.1217203E+00  0.4826094E+00  0.5470876E+00  0.5096921E+00  0.5408561E+00  0.5932417E+00  0.4800362E+00  0.1217559E+00  0.0000000E+00  0.5202037E+01
 0.0000000E+00  0.1728502E+00  0.5306879E+00  0.5941339E+00  0.5575517E+00  0.5896482E+00  0.6422429E+00  0.5281642E+00  0.1729058E+00  0.0000000E+00  0.6522262E+01
 0.0000000E+00  0.2261798E+00  0.5810610E+00  0.6435317E+00  0.6077393E+00  0.6407511E+00  0.6935640E+00  0.5785827E+00  0.2262510E+00  0.0000000E+00  0.7916075E+01
 0.0000000E+00  0.2817066E+00  0.6337151E+00  0.6952619E+00  0.6602381E+00  0.6941511E+00  0.7471907E+00  0.6312790E+00  0.2817900E+00  0.0000000E+00  0.9375371E+01
-0.1857316E-01  0.3393016E+00  0.6884284E+00  0.7490686E+00  0.7148168E+00  0.7496422E+00  0.8029217E+00  0.6860325E+00  0.3393942E+00 -0.1857309E-01  0.1101969E+02
 0.4808042E-01  0.4015969E+00  0.7479484E+00  0.8077428E+00  0.7742349E+00  0.8099555E+00  0.8634850E+00  0.7455911E+00  0.4016966E+00  0.4809153E-01  0.1250007E+02
 0.1169414E+00  0.4662009E+00  0.8098174E+00  0.8687996E+00  0.8360254E+00  0.8726395E+00  0.9264294E+00  0.8074971E+00  0.4663059E+00  0.1169615E+00  0.1403187E+02
 0.1879943E+00  0.5330909E+00  0.8740086E+00  0.9322105E+00  0.9001605E+00  0.9376674E+00  0.9917280E+00  0.8717242E+00  0.5331992E+00  0.1880216E+00  0.1560891E+02
 0.2612123E+00  0.6022334E+00  0.9404858E+00  0.9979375E+00  0.9666027E+00  0.1005003E+01  0.1059344E+01  0.9382363E+00  0.6023437E+00  0.2612452E+00  0.1722517E+02
 0.3365599E+00  0.6735872E+00  0.1009205E+01  0.1065935E+01  0.1035307E+01  0.1074600E+01  0.1129233E+01  0.1006989E+01  0.6736981E+00  0.3365971E+00  0.1887480E+02
 0.4139929E+00  0.7471029E+00  0.1080113E+01  0.1136149E+01  0.1106220E+01  0.1146408E+01  0.1201343E+01  0.1077931E+01  0.7472132E+00  0.4140333E+00  0.2055213E+02
 0.4934565E+00  0.8227209E+00  0.1153149E+01  0.1208516E+01  0.1179279E+01  0.1220365E+01  0.1275611E+01  0.1151001E+01  0.8228297E+00  0.4934991E+00  0.2225165E+02
 0.5748918E+00  0.9003778E+00  0.1228248E+01  0.1282971E+01  0.1254419E+01  0.1296403E+01  0.1351971E+01  0.1226133E+01  0.9004844E+00  0.5749357E+00  0.2396808E+02
 0.6582278E+00  0.9799991E+00  0.1305333E+01  0.1359435E+01  0.1331561E+01  0.1374448E+01  0.1430347E+01  0.1303250E+01  0.9801026E+00  0.6582723E+00  0.2569627E+02
 0.7433915E+00  0.1061508E+01  0.1384325E+01  0.1437829E+01  0.1410627E+01  0.1454419E+01  0.1510660E+01  0.1382274E+01  0.1061608E+01  0.7434359E+00  0.2743133E+02
 0.8302996E+00  0.1144818E+01  0.1465136E+01  0.1518064E+01  0.1491528E+01  0.1536228E+01  0.1592822E+01  0.1463118E+01  0.1144914E+01  0.8303434E+00  0.2916850E+02
 0.9188643E+00  0.1229839E+01  0.1547675E+01  0.1600047E+01  0.1574172E+01  0.1619784E+01  0.1676740E+01  0.1545690E+01  0.1229930E+01  0.9189069E+00  0.3090324E+02
 0.1008993E+01  0.1316474E+01  0.1631843E+01  0.1683680E+01  0.1658460E+01  0.1704988E+01  0.1762316E+01  0.1629891E+01  0.1316560E+01  0.1009034E+01  0.3263122E+02
 0.1100586E+01  0.1404623E+01  0.1717540E+01  0.1768861E+01  0.1744290E+01  0.1791737E+01  0.1849448E+01  0.1715621E+01  0.1404703E+01  0.1100625E+01  0.3434829E+02
 0.1193540E+01  0.1494179E+01  0.1804658E+01  0.1855480E+01  0.1831554E+01  0.1879926E+01  0.1938029E+01  0.1802772E+01  0.1494254E+01  0.1193577E+01  0.3605049E+02
 0.1287748E+01  0.1585034E+01  0.1893086E+01  0.1943429E+01  0.1920142E+01  0.1969443E+01  0.2027949E+01  0.1891234E+01  0.1585103E+01  0.1287783E+01  0.3773410E+02
 0.1383100E+01  0.1677075E+01  0.1982712E+01  0.2032591E+01  0.2009939E+01  0.2060173E+01  0.2119092E+01  0.1980894E+01  0.1677137E+01  0.1383132E+01  0.3939558E+02
 0.1479481E+01  0.1770186E+01  0.2073419E+01  0.2122852E+01  0.2100830E+01  0.2152002E+01  0.2211343E+01  0.2071635E+01  0.1770242E+01  0.1479510E+01  0.4103158E+02
 0.1576772E+01  0.1864246E+01  0.2165085E+01  0.2214087E+01  0.2192690E+01  0.2244805E+01  0.2304578E+01  0.2163335E+01  0.1864296E+01  0.1576798E+01  0.4263894E+02
 0.1674856E+01  0.1959136E+01  0.2257591E+01  0.2306178E+01  0.2285402E+01  0.2338464E+01  0.2398680E+01  0.2255875E+01  0.1959180E+01  0.1674878E+01  0.4421476E+02
 0.1773608E+01  0.2054732E+01  0.2350811E+01  0.2398999E+01  0.2378839E+01  0.2432853E+01  0.2493521E+01  0.2349131E+01  0.2054769E+01  0.1773628E+01  0.4575626E+02
 0.1872908E+01  0.2150911E+01  0.2444622E+01  0.2492424E+01  0.2472877E+01  0.2527847E+01  0.2588977E+01  0.2442977E+01  0.2150941E+01  0.1872924E+01  0.4726092E+02
 0.1972630E+01  0.2247545E+01  0.2538896E+01  0.2586327E+01  0.2567388E+01  0.2623319E+01  0.2684921E+01  0.2537288E+01  0.2247568E+01  0.1972643E+01  0.4872638E+02
 0.2072650E+01  0.2344509E+01  0.2633508E+01  0.2680582E+01  0.2662245E+01  0.2719143E+01  0.2781226E+01  0.2631936E+01  0.2344526E+01  0.2072659E+01  0.5015049E+02
 0.2172840E+01  0.2441676E+01  0.2728331E+01  0.2775060E+01  0.2757322E+01  0.2815190E+01  0.2877765E+01  0.2726795E+01  0.2441686E+01  0.2172845E+01  0.5153129E+02
 0.2273076E+01  0.2538920E+01  0.2823237E+01  0.2869634E+01  0.2852491E+01  0.2911334E+01  0.2974410E+01  0.2821738E+01  0.2538923E+01  0.2273078E+01  0.5286699E+02
 0.0000000E+00 -0.5777491E-01  0.3049992E+00  0.3684742E+00  0.3301908E+00  0.3595450E+00  0.4109126E+00  0.3021680E+00 -0.5787699E-01  0.0000000E+00  0.9497811E+00
 0.0000000E+00 -0.5694691E-01  0.3057491E+00  0.3691963E+00  0.3309344E+00  0.3603125E+00  0.4116845E+00  0.3029198E+00 -0.5704793E-01  0.0000000E+00  0.9675094E+00
 0.0000000E+00 -0.1600329E-01  0.3430186E+00  0.4051706E+00  0.3679233E+00  0.3984356E+00  0.4500267E+00  0.3402707E+00 -0.1605847E-01  0.0000000E+00  0.1879043E+01
 0.0000000E+00  0.2646261E-01  0.3820086E+00  0.4429731E+00  0.4066878E+00  0.4382887E+00  0.4901097E+00  0.3793321E+00  0.2644346E-01  0.0000000E+00  0.2882183E+01
 0.0000000E+00  0.7075883E-01  0.4229771E+00  0.4828403E+00  0.4474773E+00  0.4801356E+00  0.5321977E+00  0.4203644E+00  0.7076802E-01  0.0000000E+00  0.3972005E+01
 0.0000000E+00  0.1169006E+00  0.4659191E+00  0.5247569E+00  0.4902816E+00  0.5239709E+00  0.5762849E+00  0.4633641E+00  0.1169319E+00  0.0000000E+00  0.5138403E+01
 0.0000000E+00  0.1648920E+00  0.5108217E+00  0.5687013E+00  0.5350831E+00  0.5697815E+00  0.6223573E+00  0.5083196E+00  0.1649404E+00  0.0000000E+00  0.6372122E+01
 0.0000000E+00  0.2147318E+00  0.5576696E+00  0.6146506E+00  0.5818626E+00  0.6175517E+00  0.6703987E+00  0.5552164E+00  0.2147933E+00  0.0000000E+00  0.7664880E+01
 0.0000000E+00  0.2664092E+00  0.6064398E+00  0.6625759E+00  0.6305940E+00  0.6672584E+00  0.7203858E+00  0.6040325E+00  0.2664804E+00  0.0000000E+00  0.9009105E+01
-0.1529502E-01  0.3197913E+00  0.6569054E+00  0.7122181E+00  0.6810442E+00  0.7186961E+00  0.7721185E+00  0.6545421E+00  0.3198694E+00 -0.1529497E-01  0.1051197E+02
 0.4636154E-01  0.3772836E+00  0.7115888E+00  0.7661393E+00  0.7357420E+00  0.7743622E+00  0.8280896E+00  0.7092679E+00  0.3773668E+00  0.4637081E-01  0.1185627E+02
 0.1098238E+00  0.4366787E+00  0.7682149E+00  0.8220388E+00  0.7924057E+00  0.8319922E+00  0.8860359E+00  0.7659349E+00  0.4367650E+00  0.1098404E+00  0.1323923E+02
 0.1750671E+00  0.4979448E+00  0.8267482E+00  0.8798788E+00  0.8509986E+00  0.8915504E+00  0.9459213E+00  0.8245081E+00  0.4980327E+00  0.1750892E+00  0.1465513E+02
 0.2420568E+00  0.5610412E+00  0.8871447E+00  0.9396136E+00  0.9114755E+00  0.9529922E+00  0.1007701E+01  0.8849436E+00  0.5611292E+00  0.2420831E+00  0.1609849E+02
 0.3107510E+00  0.6259202E+00  0.9493540E+00  0.1001191E+01  0.9737847E+00  0.1016267E+01  0.1071325E+01  0.9471913E+00  0.6260073E+00  0.3107802E+00  0.1756400E+02
 0.3811005E+00  0.6925277E+00  0.1013319E+01  0.1064552E+01  0.1037869E+01  0.1081317E+01  0.1136735E+01  0.1011194E+01  0.6926127E+00  0.3811316E+00  0.1904661E+02
 0.4530469E+00  0.7608009E+00  0.1078976E+01  0.1129631E+01  0.1103661E+01  0.1148078E+01  0.1203866E+01  0.1076888E+01  0.7608830E+00  0.4530790E+00  0.2054140E+02
 0.5265288E+00  0.8306739E+00  0.1146255E+01  0.1196358E+01  0.1171094E+01  0.1216480E+01  0.1272650E+01  0.1144205E+01  0.8307524E+00  0.5265611E+00  0.2204373E+02
 0.6014745E+00  0.9020717E+00  0.1215081E+01  0.1264655E+01  0.1240089E+01  0.1286447E+01  0.1343009E+01  0.1213068E+01  0.9021460E+00  0.6015064E+00  0.2354909E+02
 0.6778113E+00  0.9749180E+00  0.1285375E+01  0.1334444E+01  0.1310567E+01  0.1357901E+01  0.1414866E+01  0.1283399E+01  0.9749874E+00  0.6778422E+00  0.2505328E+02
 0.7554578E+00  0.1049128E+01  0.1357052E+01  0.1405638E+01  0.1382443E+01  0.1430755E+01  0.1488133E+01  0.1355113E+01  0.1049193E+01  0.7554872E+00  0.2655219E+02
 0.8343293E+00  0.1124616E+01  0.1430023E+01  0.1478146E+01  0.1455626E+01  0.1504920E+01  0.1562722E+01  0.1428121E+01  0.1124674E+01  0.8343568E+00  0.2804198E+02
 0.9143373E+00  0.1201288E+01  0.1504195E+01  0.1551875E+01  0.1530025E+01  0.1580303E+01  0.1638539E+01  0.1502331E+01  0.1201341E+01  0.9143625E+00  0.2951901E+02
 0.9953887E+00  0.1279051E+01  0.1579472E+01  0.1626729E+01  0.1605541E+01  0.1656807E+01  0.1715489E+01  0.1577646E+01  0.1279097E+01  0.9954114E+00  0.3097982E+02
 0.1077387E+01  0.1357805E+01  0.1655755E+01  0.1702607E+01  0.1682074E+01  0.1734333E+01  0.1793470E+01  0.1653966E+01  0.1357845E+01  0.1077407E+01  0.3242114E+02
 0.1160234E+01  0.1437451E+01  0.1732942E+01  0.1779406E+01  0.1759523E+01  0.1812778E+01  0.1872381E+01  0.1731191E+01  0.1437484E+01  0.1160250E+01  0.3383993E+02
 0.1243827E+01  0.1517883E+01  0.1810929E+01  0.1857022E+01  0.1837782E+01  0.1892038E+01  0.1952117E+01  0.1809216E+01  0.1517910E+01  0.1243840E+01  0.3523332E+02
 0.1328064E+01  0.1598999E+01  0.1889610E+01  0.1935349E+01  0.1916747E+01  0.1972006E+01  0.2032573E+01  0.1887936E+01  0.1599019E+01  0.1328074E+01  0.3659867E+02
 0.1412836E+01  0.1680688E+01  0.1968875E+01  0.2014275E+01  0.1996305E+01  0.2052573E+01  0.2113637E+01  0.1967240E+01  0.1680701E+01  0.1412843E+01  0.3793346E+02
 0.1498040E+01  0.1762845E+01  0.2048619E+01  0.2093695E+01  0.2076351E+01  0.2133631E+01  0.2195202E+01  0.2047023E+01  0.1762850E+01  0.1498043E+01  0.3923545E+02
 0.1583566E+01  0.1845358E+01  0.2128729E+01  0.2173495E+01  0.2156772E+01  0.2215069E+01  0.2277158E+01  0.2127173E+01  0.1845356E+01  0.1583565E+01  0.4050249E+02
 0.1669306E+01  0.1928119E+01  0.2209096E+01  0.2253567E+01  0.2237460E+01  0.2296777E+01  0.2359393E+01  0.2207580E+01  0.1928111E+01  0.1669301E+01  0.4173270E+02
 0.1755151E+01  0.2011018E+01  0.2289610E+01  0.2333799E+01  0.2318301E+01  0.2378643E+01  0.2441797E+01  0.2288135E+01  0.2011002E+01  0.1755142E+01  0.4292432E+02
 0.1840992E+01  0.2093945E+01  0.2370161E+01  0.2414080E+01  0.2399187E+01  0.2460557E+01  0.2524259E+01  0.2368726E+01  0.2093922E+01  0.1840980E+01  0.4407578E+02
 0.1926721E+01  0.2176791E+01  0.2450638E+01  0.2494300E+01  0.2480007E+01  0.2542408E+01  0.2606668E+01  0.2449245E+01  0.2176761E+01  0.1926705E+01  0.4518570E+02
 0.2012231E+01  0.2259447E+01  0.2530934E+01  0.2574351E+01  0.2560652E+01  0.2624088E+01  0.2688915E+01  0.2529582E+01  0.2259409E+01  0.2012211E+01  0.4625283E+02
 0.0000000E+00 -0.5336867E-01  0.2978913E+00  0.3550455E+00  0.3198307E+00  0.3515599E+00  0.4026859E+00  0.2950687E+00 -0.5345858E-01  0.0000000E+00  0.1081213E+01
 0.0000000E+00 -0.5257533E-01  0.2986055E+00  0.3557345E+00  0.3205423E+00  0.3522973E+00  0.4034290E+00  0.2957848E+00 -0.5266429E-01  0.0000000E+00  0.1098563E+01
 0.0000000E+00 -0.1345737E-01  0.3339905E+00  0.3899549E+00  0.3558255E+00  0.3888108E+00  0.4402240E+00  0.3312554E+00 -0.1350544E-01  0.0000000E+00  0.1983361E+01
 0.0000000E+00  0.2689912E-01  0.3708072E+00  0.4257115E+00  0.3925880E+00  0.4267545E+00  0.4784586E+00  0.3681481E+00  0.2688263E-01  0.0000000E+00  0.2944036E+01
 0.0000000E+00  0.6878242E-01  0.4092962E+00  0.4632246E+00  0.4310638E+00  0.4663777E+00  0.5183834E+00  0.4067055E+00  0.6879024E-01  0.0000000E+00  0.3976281E+01
 0.0000000E+00  0.1122005E+00  0.4494469E+00  0.5024740E+00  0.4712377E+00  0.5076706E+00  0.5599885E+00  0.4469188E+00  0.1122267E+00  0.0000000E+00  0.5070702E+01
 0.0000000E+00  0.1571506E+00  0.4912411E+00  0.5434329E+00  0.5130877E+00  0.5506156E+00  0.6032556E+00  0.4887708E+00  0.1571907E+00  0.0000000E+00  0.6218726E+01
 0.0000000E+00  0.2036256E+00  0.5346583E+00  0.5860734E+00  0.5565895E+00  0.5951922E+00  0.6481642E+00  0.5322418E+00  0.2036757E+00  0.0000000E+00  0.7412720E+01
 0.0000000E+00  0.2516088E+00  0.5796705E+00  0.6303618E+00  0.6017125E+00  0.6413729E+00  0.6946863E+00  0.5773049E+00  0.2516658E+00  0.0000000E+00  0.8645739E+01
-0.1231303E-01  0.3009664E+00  0.6260476E+00  0.6760397E+00  0.6482255E+00  0.6889569E+00  0.7426280E+00  0.6237314E+00  0.3010278E+00 -0.1231298E-01  0.1001340E+02
 0.4459168E-01  0.3538933E+00  0.6761059E+00  0.7254569E+00  0.6984432E+00  0.7402236E+00  0.7942626E+00  0.6738370E+00  0.3539574E+00  0.4459883E-01  0.1122860E+02
 0.1029412E+00  0.4083581E+00  0.7277440E+00  0.7764895E+00  0.7502621E+00  0.7930888E+00  0.8475078E+00  0.7255210E+00  0.4084231E+00  0.1029537E+00  0.1247138E+02
 0.1627046E+00  0.4643231E+00  0.7809204E+00  0.8290938E+00  0.8036395E+00  0.8475108E+00  0.9023215E+00  0.7787424E+00  0.4643877E+00  0.1627209E+00  0.1373656E+02
 0.2238426E+00  0.5217431E+00  0.8355867E+00  0.8832191E+00  0.8585254E+00  0.9034406E+00  0.9586548E+00  0.8334529E+00  0.5218059E+00  0.2238614E+00  0.1501921E+02
 0.2863095E+00  0.5805670E+00  0.8916890E+00  0.9388096E+00  0.9148649E+00  0.9608236E+00  0.1016453E+01  0.8895986E+00  0.5806271E+00  0.2863297E+00  0.1631460E+02
 0.3500537E+00  0.6407383E+00  0.9491680E+00  0.9958044E+00  0.9725977E+00  0.1019600E+01  0.1075656E+01  0.9471206E+00  0.6407948E+00  0.3500744E+00  0.1761826E+02
 0.4150159E+00  0.7021936E+00  0.1007958E+01  0.1054136E+01  0.1031657E+01  0.1079705E+01  0.1136199E+01  0.1005953E+01  0.7022457E+00  0.4150364E+00  0.1892590E+02
