 0.3771442E+01  0.5475780E+01  0.6187551E+01  0.6333113E+01  0.6316811E+01  0.6317534E+01  0.6334166E+01  0.6187196E+01  0.5475863E+01  0.3771474E+01  0.1481017E+03
 0.4656331E+01  0.6347923E+01  0.7056965E+01  0.7201122E+01  0.7185175E+01  0.7185966E+01  0.7202276E+01  0.7056573E+01  0.6348010E+01  0.4656366E+01  0.1756920E+03
 0.5636511E+01  0.7315539E+01  0.8021887E+01  0.8164679E+01  0.8149069E+01  0.8149931E+01  0.8165938E+01  0.8021458E+01  0.7315630E+01  0.5636550E+01  0.2065572E+03
 0.6719351E+01  0.8385986E+01  0.9089671E+01  0.9231137E+01  0.9215847E+01  0.9216782E+01  0.9232502E+01  0.9089205E+01  0.8386081E+01  0.6719393E+01  0.2408838E+03
 0.7912419E+01  0.9566822E+01  0.1026787E+02  0.1040805E+02  0.1039306E+02  0.1039408E+02  0.1040952E+02  0.1026737E+02  0.9566920E+01  0.7912464E+01  0.2788546E+03
 0.9223528E+01  0.1086585E+02  0.1156430E+02  0.1170321E+02  0.1168852E+02  0.1168961E+02  0.1170480E+02  0.1156375E+02  0.1086595E+02  0.9223576E+01  0.3206503E+03
 0.1066072E+02  0.1229110E+02  0.1298697E+02  0.1312466E+02  0.1311024E+02  0.1311142E+02  0.1312636E+02  0.1298639E+02  0.1229121E+02  0.1066077E+02  0.3664486E+03
 0.1223222E+02  0.1385081E+02  0.1454411E+02  0.1468061E+02  0.1466646E+02  0.1466772E+02  0.1468243E+02  0.1454349E+02  0.1385092E+02  0.1223227E+02  0.4164229E+03
 0.1394645E+02  0.1555337E+02  0.1624414E+02  0.1637948E+02  0.1636557E+02  0.1636693E+02  0.1638142E+02  0.1624348E+02  0.1555348E+02  0.1394651E+02  0.4707418E+03
 0.1581203E+02  0.1740740E+02  0.1809565E+02  0.1822985E+02  0.1821619E+02  0.1821764E+02  0.1823192E+02  0.1809496E+02  0.1740751E+02  0.1581209E+02  0.5295697E+03
 0.1783770E+02  0.1942164E+02  0.2010740E+02  0.2024049E+02  0.2022705E+02  0.2022859E+02  0.2024268E+02  0.2010666E+02  0.1942175E+02  0.1783776E+02  0.5930650E+03
 0.2003238E+02  0.2160500E+02  0.2228828E+02  0.2242028E+02  0.2240706E+02  0.2240871E+02  0.2242260E+02  0.2228750E+02  0.2160512E+02  0.2003244E+02  0.6613805E+03
 0.2240500E+02  0.2396641E+02  0.2464722E+02  0.2477817E+02  0.2476516E+02  0.2476691E+02  0.2478062E+02  0.2464641E+02  0.2396653E+02  0.2240506E+02  0.7346596E+03
 0.2496475E+02  0.2651505E+02  0.2719342E+02  0.2732333E+02  0.2731051E+02  0.2731237E+02  0.2732592E+02  0.2719257E+02  0.2651517E+02  0.2496481E+02  0.8130433E+03
 0.2772073E+02  0.2926002E+02  0.2993595E+02  0.3006486E+02  0.3005223E+02  0.3005419E+02  0.3006759E+02  0.2993507E+02  0.2926014E+02  0.2772080E+02  0.8966602E+03
 0.3068220E+02  0.3221058E+02  0.3288410E+02  0.3301202E+02  0.3299955E+02  0.3300163E+02  0.3301488E+02  0.3288318E+02  0.3221070E+02  0.3068227E+02  0.9856338E+03
 0.3385839E+02  0.3537594E+02  0.3604705E+02  0.3617401E+02  0.3616171E+02  0.3616391E+02  0.3617702E+02  0.3604610E+02  0.3537607E+02  0.3385846E+02  0.1080077E+04
 0.3725855E+02  0.3876536E+02  0.3943408E+02  0.3956009E+02  0.3954795E+02  0.3955027E+02  0.3956325E+02  0.3943309E+02  0.3876549E+02  0.3725862E+02  0.1180096E+04
 0.4089189E+02  0.4238804E+02  0.4305439E+02  0.4317947E+02  0.4316748E+02  0.4316991E+02  0.4318278E+02  0.4305336E+02  0.4238818E+02  0.4089196E+02  0.1285784E+04
 0.4476756E+02  0.4625315E+02  0.4691712E+02  0.4704130E+02  0.4702944E+02  0.4703200E+02  0.4704476E+02  0.4691606E+02  0.4625328E+02  0.4476764E+02  0.1397228E+04
 0.0000000E+00 -0.2084034E+00  0.5389434E+00  0.6996839E+00  0.6801070E+00  0.6799363E+00  0.6994505E+00  0.5390104E+00 -0.2084402E+00  0.0000000E+00 -0.1434156E+01
 0.0000000E+00 -0.2060188E+00  0.5412377E+00  0.7019277E+00  0.6823659E+00  0.6821965E+00  0.7016960E+00  0.5413043E+00 -0.2060552E+00  0.0000000E+00 -0.1430007E+01
 0.0000000E+00 -0.8299173E-01  0.6600300E+00  0.8183662E+00  0.7994986E+00  0.7993953E+00  0.8182215E+00  0.6600736E+00 -0.8301302E-01  0.0000000E+00 -0.9310429E+00
 0.0000000E+00  0.5627568E-01  0.7953212E+00  0.9514808E+00  0.9332433E+00  0.9332029E+00  0.9514236E+00  0.7953391E+00  0.5626777E-01  0.0000000E+00  0.2411725E+00
 0.0000000E+00  0.2156981E+00  0.9509644E+00  0.1105087E+01  0.1087428E+01  0.1087450E+01  0.1105119E+01  0.9509544E+00  0.2157022E+00  0.0000000E+00  0.2232313E+01
 0.0000000E+00  0.3984752E+00  0.1130133E+01  0.1282341E+01  0.1265216E+01  0.1265301E+01  0.1282462E+01  0.1130093E+01  0.3984900E+00  0.0000000E+00  0.5185594E+01
 0.0000000E+00  0.6078988E+00  0.1336096E+01  0.1486498E+01  0.1469866E+01  0.1470018E+01  0.1486709E+01  0.1336025E+01  0.6079233E+00  0.0000000E+00  0.9242956E+01
 0.0000000E+00  0.8473819E+00  0.1572249E+01  0.1720940E+01  0.1704767E+01  0.1704987E+01  0.1721242E+01  0.1572146E+01  0.8474152E+00  0.0000000E+00  0.1454546E+02
 0.0000000E+00  0.1120453E+01  0.1842104E+01  0.1989170E+01  0.1973424E+01  0.1973714E+01  0.1989565E+01  0.1841969E+01  0.1120494E+01  0.0000000E+00  0.2123297E+02
-0.2989045E+00  0.1430475E+01  0.2148921E+01  0.2294387E+01  0.2279055E+01  0.2279420E+01  0.2294878E+01  0.2148752E+01  0.1430524E+01 -0.2989044E+00  0.3041122E+02
 0.8484360E-01  0.1800083E+01  0.2515458E+01  0.2659426E+01  0.2644472E+01  0.2644913E+01  0.2660014E+01  0.2515256E+01  0.1800138E+01  0.8484978E-01  0.3989737E+02
 0.5165146E+00  0.2217911E+01  0.2930277E+01  0.3072800E+01  0.3058203E+01  0.3058722E+01  0.3073488E+01  0.2930041E+01  0.2217973E+01  0.5165265E+00  0.5121957E+02
 0.1001105E+01  0.2688933E+01  0.3398346E+01  0.3539474E+01  0.3525214E+01  0.3525813E+01  0.3540264E+01  0.3398076E+01  0.2689001E+01  0.1001122E+01  0.6454195E+02
 0.1543834E+01  0.3218349E+01  0.3924861E+01  0.4064641E+01  0.4050699E+01  0.4051380E+01  0.4065535E+01  0.3924557E+01  0.3218423E+01  0.1543856E+01  0.8002932E+02
 0.2150159E+01  0.3811598E+01  0.4515256E+01  0.4653731E+01  0.4640089E+01  0.4640853E+01  0.4654732E+01  0.4514917E+01  0.3811677E+01  0.2150186E+01  0.9784698E+02
 0.2825768E+01  0.4474350E+01  0.5175200E+01  0.5312410E+01  0.5299051E+01  0.5299899E+01  0.5313520E+01  0.5174825E+01  0.4474434E+01  0.2825798E+01  0.1181602E+03
 0.3576552E+01  0.5212485E+01  0.5910568E+01  0.6046551E+01  0.6033459E+01  0.6034392E+01  0.6047773E+01  0.5910156E+01  0.5212573E+01  0.3576587E+01  0.1411329E+03
 0.4408659E+01  0.6032134E+01  0.6727488E+01  0.6862279E+01  0.6849439E+01  0.6850458E+01  0.6863616E+01  0.6727038E+01  0.6032227E+01  0.4408697E+01  0.1669290E+03
 0.5328401E+01  0.6939600E+01  0.7632262E+01  0.7765893E+01  0.7753291E+01  0.7754397E+01  0.7767349E+01  0.7631773E+01  0.6939697E+01  0.5328442E+01  0.1957092E+03
 0.6342348E+01  0.7941440E+01  0.8631443E+01  0.8763946E+01  0.8751567E+01  0.8752762E+01  0.8765523E+01  0.8630915E+01  0.7941541E+01  0.6342393E+01  0.2276336E+03
 0.7457222E+01  0.9044369E+01  0.9731744E+01  0.9863147E+01  0.9850979E+01  0.9852262E+01  0.9864849E+01  0.9731175E+01  0.9044473E+01  0.7457270E+01  0.2628585E+03
 0.8679944E+01  0.1025530E+02  0.1094007E+02  0.1107040E+02  0.1105843E+02  0.1105981E+02  0.1107223E+02  0.1093946E+02  0.1025540E+02  0.8679995E+01  0.3015372E+03
 0.1001761E+02  0.1158131E+02  0.1226352E+02  0.1239280E+02  0.1238102E+02  0.1238248E+02  0.1239476E+02  0.1226286E+02  0.1158142E+02  0.1001767E+02  0.3438196E+03
 0.1147747E+02  0.1302966E+02  0.1370932E+02  0.1383758E+02  0.1382597E+02  0.1382753E+02  0.1383968E+02  0.1370862E+02  0.1302977E+02  0.1147753E+02  0.3898509E+03
 0.1306691E+02  0.1460771E+02  0.1528484E+02  0.1541211E+02  0.1540066E+02  0.1540232E+02  0.1541434E+02  0.1528410E+02  0.1460782E+02  0.1306697E+02  0.4397716E+03
 0.1479345E+02  0.1632299E+02  0.1699762E+02  0.1712391E+02  0.1711262E+02  0.1711437E+02  0.1712629E+02  0.1699684E+02  0.1632311E+02  0.1479351E+02  0.4937176E+03
 0.1666473E+02  0.1818312E+02  0.1885528E+02  0.1898061E+02  0.1896945E+02  0.1897131E+02  0.1898313E+02  0.1885444E+02  0.1818324E+02  0.1666479E+02  0.5518184E+03
 0.1868849E+02  0.2019584E+02  0.2086554E+02  0.2098994E+02  0.2097891E+02  0.2098087E+02  0.2099261E+02  0.2086466E+02  0.2019596E+02  0.1868855E+02  0.6141984E+03
 0.2087246E+02  0.2236887E+02  0.2303613E+02  0.2315962E+02  0.2314872E+02  0.2315078E+02  0.2316245E+02  0.2303521E+02  0.2236900E+02  0.2087252E+02  0.6809728E+03
 0.2322456E+02  0.2471015E+02  0.2537499E+02  0.2549758E+02  0.2548679E+02  0.2548896E+02  0.2550057E+02  0.2537401E+02  0.2471028E+02  0.2322463E+02  0.7522540E+03
 0.2575263E+02  0.2722749E+02  0.2788992E+02  0.2801164E+02  0.2800095E+02  0.2800323E+02  0.2801478E+02  0.2788890E+02  0.2722762E+02  0.2575270E+02  0.8281427E+03
 0.2846459E+02  0.2992882E+02  0.3058885E+02  0.3070971E+02  0.3069912E+02  0.3070151E+02  0.3071302E+02  0.3058778E+02  0.2992895E+02  0.2846466E+02  0.9087350E+03
 0.3136831E+02  0.3282199E+02  0.3347965E+02  0.3359966E+02  0.3358916E+02  0.3359167E+02  0.3360314E+02  0.3347853E+02  0.3282213E+02  0.3136838E+02  0.9941169E+03
 0.3447165E+02  0.3591487E+02  0.3657017E+02  0.3668936E+02  0.3667894E+02  0.3668157E+02  0.3669300E+02  0.3656900E+02  0.3591501E+02  0.3447172E+02  0.1084367E+04
 0.3778240E+02  0.3921525E+02  0.3986819E+02  0.3998658E+02  0.3997623E+02  0.3997898E+02  0.3999039E+02  0.3986698E+02  0.3921539E+02  0.3778247E+02  0.1179555E+04
 0.4130828E+02  0.4273084E+02  0.4338144E+02  0.4349904E+02  0.4348876E+02  0.4349164E+02  0.4350303E+02  0.4338018E+02  0.4273099E+02  0.4130836E+02  0.1279740E+04
 0.0000000E+00 -0.2024587E+00  0.5309629E+00  0.6799314E+00  0.6647309E+00  0.6645526E+00  0.6796501E+00  0.5310601E+00 -0.2024983E+00  0.0000000E+00 -0.1107514E+01
 0.0000000E+00 -0.2001307E+00  0.5331996E+00  0.6821246E+00  0.6669355E+00  0.6667585E+00  0.6818454E+00  0.5332961E+00 -0.2001700E+00  0.0000000E+00 -0.1102820E+01
 0.0000000E+00 -0.8017426E-01  0.6488851E+00  0.7957870E+00  0.7811205E+00  0.7810113E+00  0.7956138E+00  0.6489455E+00 -0.8019719E-01  0.0000000E+00 -0.5803847E+00
 0.0000000E+00  0.5527777E-01  0.7803371E+00  0.9253754E+00  0.9111791E+00  0.9111365E+00  0.9253071E+00  0.7803612E+00  0.5526926E-01  0.0000000E+00  0.6025111E+00
 0.0000000E+00  0.2099197E+00  0.9311868E+00  0.1074486E+01  0.1060717E+01  0.1060740E+01  0.1074523E+01  0.9311735E+00  0.2099241E+00  0.0000000E+00  0.2580636E+01
 0.0000000E+00  0.3867303E+00  0.1104385E+01  0.1246052E+01  0.1232674E+01  0.1232762E+01  0.1246196E+01  0.1104333E+01  0.3867463E+00  0.0000000E+00  0.5485293E+01
 0.0000000E+00  0.5887610E+00  0.1302960E+01  0.1443088E+01  0.1430067E+01  0.1430219E+01  0.1443340E+01  0.1302868E+01  0.5887873E+00  0.0000000E+00  0.9445698E+01
 0.0000000E+00  0.8191630E+00  0.1530043E+01  0.1668714E+01  0.1656020E+01  0.1656236E+01  0.1669074E+01  0.1529909E+01  0.8191987E+00  0.0000000E+00  0.1458941E+02
 0.0000000E+00  0.1081181E+01  0.1788863E+01  0.1926147E+01  0.1913754E+01  0.1914036E+01  0.1926618E+01  0.1788685E+01  0.1081226E+01  0.0000000E+00  0.2104210E+02
-0.2820940E+00  0.1377877E+01  0.2082375E+01  0.2218293E+01  0.2206188E+01  0.2206536E+01  0.2218879E+01  0.2082149E+01  0.1377929E+01 -0.2820939E+00  0.2984836E+02
 0.8445592E-01  0.1730613E+01  0.2432066E+01  0.2566703E+01  0.2554856E+01  0.2555275E+01  0.2567406E+01  0.2431793E+01  0.1730673E+01  0.8446253E-01  0.3891778E+02
 0.4957558E+00  0.2128394E+01  0.2826865E+01  0.2960264E+01  0.2948657E+01  0.2949150E+01  0.2961087E+01  0.2826543E+01  0.2128460E+01  0.4957685E+00  0.4969986E+02
 0.9563496E+00  0.2575740E+01  0.3271287E+01  0.3403489E+01  0.3392105E+01  0.3392675E+01  0.3404435E+01  0.3270915E+01  0.2575813E+01  0.9563679E+00  0.6234014E+02
 0.1470969E+01  0.3077363E+01  0.3770040E+01  0.3901082E+01  0.3889906E+01  0.3890558E+01  0.3902155E+01  0.3769617E+01  0.3077442E+01  0.1470993E+01  0.7698395E+02
 0.2044543E+01  0.3638174E+01  0.4328028E+01  0.4457948E+01  0.4446965E+01  0.4447702E+01  0.4459149E+01  0.4327554E+01  0.3638258E+01  0.2044571E+01  0.9377630E+02
 0.2682192E+01  0.4263279E+01  0.4950354E+01  0.5079186E+01  0.5068382E+01  0.5069209E+01  0.5080518E+01  0.4949829E+01  0.4263368E+01  0.2682225E+01  0.1128614E+03
 0.3389205E+01  0.4957951E+01  0.5642289E+01  0.5770064E+01  0.5759427E+01  0.5760348E+01  0.5771530E+01  0.5641712E+01  0.4958045E+01  0.3389242E+01  0.1343815E+03
 0.4171080E+01  0.5727675E+01  0.6409313E+01  0.6536062E+01  0.6525581E+01  0.6526600E+01  0.6537665E+01  0.6408686E+01  0.5727774E+01  0.4171121E+01  0.1584780E+03
 0.5033446E+01  0.6578070E+01  0.7257043E+01  0.7382794E+01  0.7372457E+01  0.7373579E+01  0.7384536E+01  0.7256364E+01  0.6578173E+01  0.5033491E+01  0.1852888E+03
 0.5982143E+01  0.7514963E+01  0.8191303E+01  0.8316084E+01  0.8305880E+01  0.8307110E+01  0.8317968E+01  0.8190574E+01  0.7515070E+01  0.5982190E+01  0.2149507E+03
 0.7023124E+01  0.8544300E+01  0.9218037E+01  0.9341875E+01  0.9331793E+01  0.9333134E+01  0.9343903E+01  0.9217259E+01  0.8544411E+01  0.7023175E+01  0.2475958E+03
 0.8162502E+01  0.9672183E+01  0.1034334E+02  0.1046626E+02  0.1045629E+02  0.1045775E+02  0.1046844E+02  0.1034252E+02  0.9672298E+01  0.8162556E+01  0.2833535E+03
 0.9406523E+01  0.1090485E+02  0.1157346E+02  0.1169549E+02  0.1168562E+02  0.1168720E+02  0.1169781E+02  0.1157259E+02  0.1090497E+02  0.9406580E+01  0.3223491E+03
 0.1076155E+02  0.1224866E+02  0.1291474E+02  0.1303589E+02  0.1302613E+02  0.1302782E+02  0.1303837E+02  0.1291382E+02  0.1224878E+02  0.1076161E+02  0.3647033E+03
 0.1223402E+02  0.1371004E+02  0.1437363E+02  0.1449393E+02  0.1448424E+02  0.1448607E+02  0.1449656E+02  0.1437266E+02  0.1371017E+02  0.1223409E+02  0.4105316E+03
 0.1383052E+02  0.1529557E+02  0.1595668E+02  0.1607614E+02  0.1606654E+02  0.1606849E+02  0.1607894E+02  0.1595566E+02  0.1529570E+02  0.1383059E+02  0.4599452E+03
 0.1555766E+02  0.1701186E+02  0.1767050E+02  0.1778915E+02  0.1777962E+02  0.1778171E+02  0.1779211E+02  0.1766944E+02  0.1701199E+02  0.1555772E+02  0.5130489E+03
 0.1742214E+02  0.1886559E+02  0.1952180E+02  0.1963965E+02  0.1963019E+02  0.1963241E+02  0.1964278E+02  0.1952069E+02  0.1886573E+02  0.1742221E+02  0.5699424E+03
 0.1943063E+02  0.2086344E+02  0.2151723E+02  0.2163430E+02  0.2162489E+02  0.2162725E+02  0.2163760E+02  0.2151607E+02  0.2086358E+02  0.1943070E+02  0.6307166E+03
 0.2158993E+02  0.2301221E+02  0.2366359E+02  0.2377990E+02  0.2377054E+02  0.2377305E+02  0.2378337E+02  0.2366239E+02  0.2301235E+02  0.2159000E+02  0.6954595E+03
 0.2390674E+02  0.2531859E+02  0.2596758E+02  0.2608314E+02  0.2607382E+02  0.2607647E+02  0.2608679E+02  0.2596633E+02  0.2531873E+02  0.2390682E+02  0.7642484E+03
 0.2638782E+02  0.2778933E+02  0.2843594E+02  0.2855077E+02  0.2854149E+02  0.2854429E+02  0.2855460E+02  0.2843465E+02  0.2778947E+02  0.2638790E+02  0.8371560E+03
 0.2903985E+02  0.3043110E+02  0.3107535E+02  0.3118946E+02  0.3118022E+02  0.3118316E+02  0.3119348E+02  0.3107402E+02  0.3043125E+02  0.2903993E+02  0.9142455E+03
 0.3186946E+02  0.3325055E+02  0.3389245E+02  0.3400586E+02  0.3399664E+02  0.3399973E+02  0.3401007E+02  0.3389108E+02  0.3325070E+02  0.3186954E+02  0.9955737E+03
 0.3488322E+02  0.3625422E+02  0.3689380E+02  0.3700651E+02  0.3699731E+02  0.3700056E+02  0.3701091E+02  0.3689238E+02  0.3625437E+02  0.3488330E+02  0.1081188E+04
 0.3808758E+02  0.3944859E+02  0.4008584E+02  0.4019787E+02  0.4018868E+02  0.4019208E+02  0.4020247E+02  0.4008437E+02  0.3944874E+02  0.3808766E+02  0.1171129E+04
 0.0000000E+00 -0.1964708E+00  0.5227390E+00  0.6618339E+00  0.6501784E+00  0.6499760E+00  0.6614959E+00  0.5228685E+00 -0.1965135E+00  0.0000000E+00 -0.8425443E+00
 0.0000000E+00 -0.1942022E+00  0.5249173E+00  0.6639754E+00  0.6523279E+00  0.6521265E+00  0.6636400E+00  0.5250458E+00 -0.1942445E+00  0.0000000E+00 -0.8373167E+00
 0.0000000E+00 -0.7743068E-01  0.6374536E+00  0.7747968E+00  0.7635165E+00  0.7633751E+00  0.7745879E+00  0.6375362E+00 -0.7745535E-01  0.0000000E+00 -0.2921575E+00
 0.0000000E+00  0.5412223E-01  0.7650340E+00  0.9007886E+00  0.8898333E+00  0.8897730E+00  0.9007063E+00  0.7650670E+00  0.5411309E-01  0.0000000E+00  0.9003781E+00
 0.0000000E+00  0.2039377E+00  0.9110783E+00  0.1045346E+01  0.1034682E+01  0.1034717E+01  0.1045391E+01  0.9110603E+00  0.2039424E+00  0.0000000E+00  0.2864410E+01
 0.0000000E+00  0.3747837E+00  0.1078328E+01  0.1211201E+01  0.1200800E+01  0.1200936E+01  0.1211373E+01  0.1078259E+01  0.3748008E+00  0.0000000E+00  0.5719754E+01
 0.0000000E+00  0.5694830E+00  0.1269584E+01  0.1401143E+01  0.1390980E+01  0.1391221E+01  0.1401442E+01  0.1269465E+01  0.5695112E+00  0.0000000E+00  0.9583491E+01
 0.0000000E+00  0.7909395E+00  0.1487731E+01  0.1618049E+01  0.1608102E+01  0.1608448E+01  0.1618475E+01  0.1487565E+01  0.7909777E+00  0.0000000E+00  0.1457041E+02
 0.0000000E+00  0.1042132E+01  0.1735734E+01  0.1864874E+01  0.1855123E+01  0.1855574E+01  0.1865428E+01  0.1735520E+01  0.1042179E+01  0.0000000E+00  0.2079287E+02
-0.2659762E+00  0.1325836E+01  0.2016264E+01  0.2144246E+01  0.2134680E+01  0.2135236E+01  0.2144932E+01  0.2016001E+01  0.1325891E+01 -0.2659762E+00  0.2923690E+02
 0.8386129E-01  0.1662202E+01  0.2349596E+01  0.2476492E+01  0.2467088E+01  0.2467749E+01  0.2477311E+01  0.2349286E+01  0.1662265E+01  0.8386836E-01  0.3790209E+02
 0.4754419E+00  0.2040600E+01  0.2725027E+01  0.2850874E+01  0.2841618E+01  0.2842381E+01  0.2851830E+01  0.2724668E+01  0.2040671E+01  0.4754555E+00  0.4816246E+02
 0.9128889E+00  0.2465133E+01  0.3146652E+01  0.3271484E+01  0.3262362E+01  0.3263227E+01  0.3272581E+01  0.3146243E+01  0.2465211E+01  0.9129084E+00  0.6014640E+02
 0.1400481E+01  0.2940059E+01  0.3618727E+01  0.3742574E+01  0.3733572E+01  0.3734539E+01  0.3743814E+01  0.3618266E+01  0.2940143E+01  0.1400506E+01  0.7398145E+02
 0.1942658E+01  0.3469802E+01  0.4145670E+01  0.4268561E+01  0.4259666E+01  0.4260734E+01  0.4269948E+01  0.4145155E+01  0.3469892E+01  0.1942689E+01  0.8979415E+02
 0.2544022E+01  0.4058946E+01  0.4732062E+01  0.4854023E+01  0.4845223E+01  0.4846392E+01  0.4855561E+01  0.4731492E+01  0.4059041E+01  0.2544057E+01  0.1077096E+03
 0.3209305E+01  0.4712210E+01  0.5382618E+01  0.5503672E+01  0.5494956E+01  0.5496226E+01  0.5505365E+01  0.5381990E+01  0.4712310E+01  0.3209344E+01  0.1278505E+03
 0.3943412E+01  0.5434485E+01  0.6102226E+01  0.6222397E+01  0.6213753E+01  0.6215125E+01  0.6224249E+01  0.6101539E+01  0.5434591E+01  0.3943455E+01  0.1503382E+03
 0.4751346E+01  0.6230766E+01  0.6895877E+01  0.7015185E+01  0.7006603E+01  0.7008079E+01  0.7017199E+01  0.6895129E+01  0.6230876E+01  0.4751393E+01  0.1752902E+03
 0.5638284E+01  0.7106216E+01  0.7768733E+01  0.7887198E+01  0.7878668E+01  0.7880249E+01  0.7889378E+01  0.7767922E+01  0.7106330E+01  0.5638335E+01  0.2028221E+03
 0.6609484E+01  0.8066085E+01  0.8726039E+01  0.8843680E+01  0.8835194E+01  0.8836882E+01  0.8846031E+01  0.8725164E+01  0.8066203E+01  0.6609538E+01  0.2330453E+03
 0.7670324E+01  0.9115743E+01  0.9773164E+01  0.9889999E+01  0.9881547E+01  0.9883345E+01  0.9892523E+01  0.9772224E+01  0.9115865E+01  0.7670382E+01  0.2660676E+03
 0.8826286E+01  0.1026066E+02  0.1091558E+02  0.1103162E+02  0.1102320E+02  0.1102511E+02  0.1103433E+02  0.1091457E+02  0.1026079E+02  0.8826346E+01  0.3019929E+03
 0.1008293E+02  0.1150639E+02  0.1215883E+02  0.1227410E+02  0.1226570E+02  0.1226772E+02  0.1227699E+02  0.1215776E+02  0.1150652E+02  0.1008299E+02  0.3409204E+03
 0.1144587E+02  0.1285855E+02  0.1350853E+02  0.1362305E+02  0.1361465E+02  0.1361680E+02  0.1362612E+02  0.1350739E+02  0.1285868E+02  0.1144593E+02  0.3829439E+03
 0.1292080E+02  0.1432282E+02  0.1497037E+02  0.1508415E+02  0.1507576E+02  0.1507803E+02  0.1508740E+02  0.1496917E+02  0.1432296E+02  0.1292087E+02  0.4281532E+03
 0.1451346E+02  0.1590493E+02  0.1655007E+02  0.1666312E+02  0.1665473E+02  0.1665713E+02  0.1666657E+02  0.1654880E+02  0.1590507E+02  0.1451353E+02  0.4766318E+03
 0.1622962E+02  0.1761065E+02  0.1825339E+02  0.1836574E+02  0.1835734E+02  0.1835987E+02  0.1836938E+02  0.1825206E+02  0.1761080E+02  0.1622969E+02  0.5284582E+03
 0.1807499E+02  0.1944569E+02  0.2008605E+02  0.2019770E+02  0.2018929E+02  0.2019196E+02  0.2020155E+02  0.2008465E+02  0.1944584E+02  0.1807507E+02  0.5837024E+03
 0.2005541E+02  0.2141587E+02  0.2205387E+02  0.2216484E+02  0.2215641E+02  0.2215922E+02  0.2216889E+02  0.2205241E+02  0.2141602E+02  0.2005548E+02  0.6424321E+03
 0.2217655E+02  0.2352688E+02  0.2416253E+02  0.2427283E+02  0.2426438E+02  0.2426734E+02  0.2427709E+02  0.2416101E+02  0.2352703E+02  0.2217663E+02  0.7047046E+03
 0.2444416E+02  0.2578445E+02  0.2641777E+02  0.2652741E+02  0.2651894E+02  0.2652204E+02  0.2653188E+02  0.2641618E+02  0.2578460E+02  0.2444424E+02  0.7705728E+03
 0.2686386E+02  0.2819420E+02  0.2882520E+02  0.2893420E+02  0.2892570E+02  0.2892896E+02  0.2893888E+02  0.2882356E+02  0.2819435E+02  0.2686394E+02  0.8400815E+03
 0.2944125E+02  0.3076172E+02  0.3139041E+02  0.3149878E+02  0.3149024E+02  0.3149366E+02  0.3150368E+02  0.3138871E+02  0.3076187E+02  0.2944133E+02  0.9132687E+03
 0.3218178E+02  0.3349247E+02  0.3411887E+02  0.3422662E+02  0.3421805E+02  0.3422163E+02  0.3423174E+02  0.3411711E+02  0.3349263E+02  0.3218187E+02  0.9901647E+03
 0.3509085E+02  0.3639183E+02  0.3701595E+02  0.3712309E+02  0.3711448E+02  0.3711823E+02  0.3712844E+02  0.3701414E+02  0.3639199E+02  0.3509093E+02  0.1070793E+04
 0.0000000E+00 -0.1905526E+00  0.5139455E+00  0.6447464E+00  0.6359762E+00  0.6359858E+00  0.6443283E+00  0.5141394E+00 -0.1905985E+00  0.0000000E+00 -0.6281490E+00
 0.0000000E+00 -0.1883454E+00  0.5160641E+00  0.6468339E+00  0.6380686E+00  0.6380778E+00  0.6464189E+00  0.5162567E+00 -0.1883909E+00  0.0000000E+00 -0.6224117E+00
 0.0000000E+00 -0.7484391E-01  0.6254157E+00  0.7547337E+00  0.7461874E+00  0.7461887E+00  0.7544736E+00  0.6255416E+00 -0.7487038E-01  0.0000000E+00 -0.5544817E-01
 0.0000000E+00  0.5275975E-01  0.7491361E+00  0.8770989E+00  0.8687364E+00  0.8687477E+00  0.8769958E+00  0.7491874E+00  0.5274995E-01  0.0000000E+00  0.1145997E+01
 0.0000000E+00  0.1977383E+00  0.8904344E+00  0.1017119E+01  0.1008913E+01  0.1008949E+01  0.1017175E+01  0.8904058E+00  0.1977434E+00  0.0000000E+00  0.3095267E+01
 0.0000000E+00  0.3626568E+00  0.1051847E+01  0.1177323E+01  0.1169249E+01  0.1169323E+01  0.1177540E+01  0.1051735E+01  0.3626751E+00  0.0000000E+00  0.5900866E+01
 0.0000000E+00  0.5501197E+00  0.1235955E+01  0.1360285E+01  0.1352323E+01  0.1352446E+01  0.1360664E+01  0.1235759E+01  0.5501499E+00  0.0000000E+00  0.9668214E+01
 0.0000000E+00  0.7627964E+00  0.1445408E+01  0.1568648E+01  0.1560782E+01  0.1560965E+01  0.1569190E+01  0.1445127E+01  0.7628373E+00  0.0000000E+00  0.1450008E+02
 0.0000000E+00  0.1003414E+01  0.1682917E+01  0.1805120E+01  0.1797334E+01  0.1797586E+01  0.1805825E+01  0.1682552E+01  0.1003464E+01  0.0000000E+00  0.2049642E+02
-0.2505262E+00  0.1274483E+01  0.1950889E+01  0.2072070E+01  0.2064356E+01  0.2064689E+01  0.2072943E+01  0.1950440E+01  0.1274543E+01 -0.2505261E+00  0.2858733E+02
 0.8309467E-01  0.1594992E+01  0.2268435E+01  0.2388657E+01  0.2380999E+01  0.2381423E+01  0.2389697E+01  0.2267906E+01  0.1595060E+01  0.8310221E-01  0.3686013E+02
