 0.3781665E+01  0.5501694E+01  0.6207872E+01  0.6347155E+01  0.6322015E+01  0.6322507E+01  0.6348944E+01  0.6207851E+01  0.5501774E+01  0.3781695E+01  0.1485717E+03
 0.4667564E+01  0.6374638E+01  0.7078148E+01  0.7216110E+01  0.7191431E+01  0.7191969E+01  0.7218068E+01  0.7078122E+01  0.6374721E+01  0.4667598E+01  0.1761602E+03
 0.5648637E+01  0.7342940E+01  0.8043815E+01  0.8180494E+01  0.8156259E+01  0.8156847E+01  0.8182625E+01  0.8043782E+01  0.7343027E+01  0.5648675E+01  0.2070190E+03
 0.6732246E+01  0.8413952E+01  0.9112220E+01  0.9247651E+01  0.9223847E+01  0.9224486E+01  0.9249957E+01  0.9112181E+01  0.8414042E+01  0.6732286E+01  0.2413345E+03
 0.7925949E+01  0.9595221E+01  0.1029091E+02  0.1042513E+02  0.1040174E+02  0.1040244E+02  0.1042761E+02  0.1029086E+02  0.9595315E+01  0.7925992E+01  0.2792894E+03
 0.9237552E+01  0.1089455E+02  0.1158768E+02  0.1172072E+02  0.1169773E+02  0.1169849E+02  0.1172338E+02  0.1158763E+02  0.1089464E+02  0.9237598E+01  0.3210645E+03
 0.1067509E+02  0.1231995E+02  0.1301055E+02  0.1314244E+02  0.1311984E+02  0.1312066E+02  0.1314528E+02  0.1301049E+02  0.1232005E+02  0.1067513E+02  0.3668371E+03
 0.1224678E+02  0.1387965E+02  0.1456774E+02  0.1469851E+02  0.1467629E+02  0.1467717E+02  0.1470154E+02  0.1456767E+02  0.1387975E+02  0.1224683E+02  0.4167807E+03
 0.1396104E+02  0.1558204E+02  0.1626765E+02  0.1639732E+02  0.1637547E+02  0.1637642E+02  0.1640054E+02  0.1626757E+02  0.1558215E+02  0.1396109E+02  0.4710637E+03
 0.1582646E+02  0.1743573E+02  0.1811887E+02  0.1824748E+02  0.1822598E+02  0.1822700E+02  0.1825088E+02  0.1811878E+02  0.1743584E+02  0.1582652E+02  0.5298506E+03
 0.1785180E+02  0.1944945E+02  0.2013014E+02  0.2025771E+02  0.2023655E+02  0.2023765E+02  0.2026130E+02  0.2013004E+02  0.1944956E+02  0.1785185E+02  0.5932993E+03
 0.2004595E+02  0.2163209E+02  0.2231035E+02  0.2243691E+02  0.2241608E+02  0.2241726E+02  0.2244069E+02  0.2231025E+02  0.2163221E+02  0.2004601E+02  0.6615629E+03
 0.2241785E+02  0.2399259E+02  0.2466844E+02  0.2479401E+02  0.2477349E+02  0.2477476E+02  0.2479797E+02  0.2466832E+02  0.2399271E+02  0.2241791E+02  0.7347844E+03
 0.2497666E+02  0.2654012E+02  0.2721356E+02  0.2733816E+02  0.2731796E+02  0.2731931E+02  0.2734232E+02  0.2721343E+02  0.2654024E+02  0.2497672E+02  0.8131047E+03
 0.2773149E+02  0.2928375E+02  0.2995481E+02  0.3007847E+02  0.3005856E+02  0.3006000E+02  0.3008282E+02  0.2995467E+02  0.2928387E+02  0.2773155E+02  0.8966522E+03
 0.3069158E+02  0.3223275E+02  0.3290143E+02  0.3302417E+02  0.3300455E+02  0.3300608E+02  0.3302871E+02  0.3290128E+02  0.3223287E+02  0.3069164E+02  0.9855504E+03
 0.3386614E+02  0.3539631E+02  0.3606263E+02  0.3618447E+02  0.3616513E+02  0.3616676E+02  0.3618921E+02  0.3606246E+02  0.3539644E+02  0.3386621E+02  0.1079912E+04
 0.3726443E+02  0.3878368E+02  0.3944765E+02  0.3956861E+02  0.3954954E+02  0.3955127E+02  0.3957355E+02  0.3944747E+02  0.3878381E+02  0.3726450E+02  0.1179843E+04
 0.4089563E+02  0.4240406E+02  0.4306569E+02  0.4318579E+02  0.4316697E+02  0.4316880E+02  0.4319092E+02  0.4306550E+02  0.4240419E+02  0.4089570E+02  0.1285436E+04
 0.4476890E+02  0.4626658E+02  0.4692588E+02  0.4704514E+02  0.4702658E+02  0.4702851E+02  0.4705048E+02  0.4692568E+02  0.4626672E+02  0.4476897E+02  0.1396779E+04
 0.0000000E+00 -0.2032884E+00  0.5377251E+00  0.6911933E+00  0.6613904E+00  0.6612762E+00  0.6907794E+00  0.5377115E+00 -0.2033229E+00  0.0000000E+00 -0.1385019E+01
 0.0000000E+00 -0.2008704E+00  0.5400555E+00  0.6934766E+00  0.6636902E+00  0.6635771E+00  0.6930658E+00  0.5400421E+00 -0.2009045E+00  0.0000000E+00 -0.1379747E+01
 0.0000000E+00 -0.7624258E-01  0.6605729E+00  0.8118000E+00  0.7827829E+00  0.7827149E+00  0.8115423E+00  0.6605659E+00 -0.7626256E-01  0.0000000E+00 -0.8282022E+00
 0.0000000E+00  0.6458255E-01  0.7975353E+00  0.9467322E+00  0.9184260E+00  0.9183996E+00  0.9466300E+00  0.7975330E+00  0.6457512E-01  0.0000000E+00  0.3928817E+00
 0.0000000E+00  0.2255268E+00  0.9548053E+00  0.1102101E+01  0.1074459E+01  0.1074474E+01  0.1102157E+01  0.9548063E+00  0.2255306E+00  0.0000000E+00  0.2429418E+01
 0.0000000E+00  0.4097854E+00  0.1135553E+01  0.1281062E+01  0.1254043E+01  0.1254099E+01  0.1281277E+01  0.1135556E+01  0.4097994E+00  0.0000000E+00  0.5424506E+01
 0.0000000E+00  0.6206459E+00  0.1343045E+01  0.1486866E+01  0.1460434E+01  0.1460534E+01  0.1487243E+01  0.1343048E+01  0.6206690E+00  0.0000000E+00  0.9520000E+01
 0.0000000E+00  0.8615168E+00  0.1580672E+01  0.1722895E+01  0.1697016E+01  0.1697163E+01  0.1723434E+01  0.1580675E+01  0.8615483E+00  0.0000000E+00  0.1485690E+02
 0.0000000E+00  0.1135922E+01  0.1851943E+01  0.1992649E+01  0.1967292E+01  0.1967488E+01  0.1993349E+01  0.1851945E+01  0.1135961E+01  0.0000000E+00  0.2157504E+02
-0.2983082E+00  0.1447214E+01  0.2160109E+01  0.2299323E+01  0.2274478E+01  0.2274726E+01  0.2300188E+01  0.2160110E+01  0.1447260E+01 -0.2983081E+00  0.3078134E+02
 0.8692603E-01  0.1818070E+01  0.2527971E+01  0.2665787E+01  0.2641418E+01  0.2641721E+01  0.2666816E+01  0.2527968E+01  0.1818123E+01  0.8693189E-01  0.4028811E+02
 0.5200077E+00  0.2237077E+01  0.2944042E+01  0.3080510E+01  0.3056596E+01  0.3056957E+01  0.3081705E+01  0.2944035E+01  0.2237136E+01  0.5200190E+00  0.5162723E+02
 0.1005927E+01  0.2709201E+01  0.3413283E+01  0.3548451E+01  0.3524974E+01  0.3525394E+01  0.3549812E+01  0.3413271E+01  0.2709266E+01  0.1005944E+01  0.6496275E+02
 0.1549900E+01  0.3239637E+01  0.3940885E+01  0.4074797E+01  0.4051739E+01  0.4052220E+01  0.4076326E+01  0.3940868E+01  0.3239707E+01  0.1549921E+01  0.8045945E+02
 0.2157375E+01  0.3833816E+01  0.4532276E+01  0.4664972E+01  0.4642318E+01  0.4642861E+01  0.4666672E+01  0.4532253E+01  0.3833891E+01  0.2157400E+01  0.9828254E+02
 0.2834035E+01  0.4497404E+01  0.5193118E+01  0.5324635E+01  0.5302370E+01  0.5302976E+01  0.5326509E+01  0.5193089E+01  0.4497484E+01  0.2834064E+01  0.1185972E+03
 0.3585767E+01  0.5236274E+01  0.5929281E+01  0.6059654E+01  0.6037765E+01  0.6038434E+01  0.6061704E+01  0.5929245E+01  0.5236358E+01  0.3585800E+01  0.1415675E+03
 0.4418710E+01  0.6056551E+01  0.6746887E+01  0.6876147E+01  0.6854622E+01  0.6855356E+01  0.6878379E+01  0.6746843E+01  0.6056640E+01  0.4418747E+01  0.1673570E+03
 0.5339174E+01  0.6964532E+01  0.7652230E+01  0.7780408E+01  0.7759236E+01  0.7760035E+01  0.7782824E+01  0.7652178E+01  0.6964625E+01  0.5339213E+01  0.1961265E+03
 0.6353719E+01  0.7966769E+01  0.8651859E+01  0.8778983E+01  0.8758153E+01  0.8759017E+01  0.8781588E+01  0.8651799E+01  0.7966866E+01  0.6353762E+01  0.2280362E+03
 0.7469063E+01  0.9069967E+01  0.9752479E+01  0.9878574E+01  0.9858076E+01  0.9859008E+01  0.9881373E+01  0.9752410E+01  0.9070068E+01  0.7469109E+01  0.2632421E+03
 0.8692120E+01  0.1028103E+02  0.1096099E+02  0.1108608E+02  0.1106591E+02  0.1106691E+02  0.1108908E+02  0.1096091E+02  0.1028114E+02  0.8692168E+01  0.3018975E+03
 0.1002998E+02  0.1160705E+02  0.1228448E+02  0.1240859E+02  0.1238873E+02  0.1238980E+02  0.1241179E+02  0.1228439E+02  0.1160715E+02  0.1003003E+02  0.3441522E+03
 0.1148989E+02  0.1305525E+02  0.1373017E+02  0.1385333E+02  0.1383377E+02  0.1383491E+02  0.1385674E+02  0.1373008E+02  0.1305536E+02  0.1148994E+02  0.3901515E+03
 0.1307921E+02  0.1463300E+02  0.1530544E+02  0.1542766E+02  0.1540840E+02  0.1540961E+02  0.1543128E+02  0.1530533E+02  0.1463311E+02  0.1307927E+02  0.4400356E+03
 0.1480549E+02  0.1634782E+02  0.1701780E+02  0.1713910E+02  0.1712013E+02  0.1712141E+02  0.1714294E+02  0.1701768E+02  0.1634793E+02  0.1480554E+02  0.4939403E+03
 0.1667632E+02  0.1820732E+02  0.1887486E+02  0.1899526E+02  0.1897658E+02  0.1897793E+02  0.1899932E+02  0.1887473E+02  0.1820744E+02  0.1667638E+02  0.5519953E+03
 0.1869946E+02  0.2021924E+02  0.2088436E+02  0.2100388E+02  0.2098547E+02  0.2098690E+02  0.2100816E+02  0.2088421E+02  0.2021937E+02  0.1869953E+02  0.6143247E+03
 0.2088263E+02  0.2239130E+02  0.2305400E+02  0.2317266E+02  0.2315453E+02  0.2315604E+02  0.2317718E+02  0.2305385E+02  0.2239142E+02  0.2088269E+02  0.6810435E+03
 0.2323374E+02  0.2473141E+02  0.2539172E+02  0.2550953E+02  0.2549166E+02  0.2549325E+02  0.2551428E+02  0.2539155E+02  0.2473154E+02  0.2323381E+02  0.7522641E+03
 0.2576062E+02  0.2724738E+02  0.2790531E+02  0.2802230E+02  0.2800468E+02  0.2800635E+02  0.2802728E+02  0.2790513E+02  0.2724751E+02  0.2576069E+02  0.8280871E+03
 0.2847118E+02  0.2994713E+02  0.3060269E+02  0.3071887E+02  0.3070150E+02  0.3070326E+02  0.3072410E+02  0.3060250E+02  0.2994726E+02  0.2847125E+02  0.9086085E+03
 0.3137328E+02  0.3283851E+02  0.3349173E+02  0.3360711E+02  0.3358998E+02  0.3359183E+02  0.3361258E+02  0.3349152E+02  0.3283865E+02  0.3137335E+02  0.9939140E+03
 0.3447478E+02  0.3592939E+02  0.3658026E+02  0.3669486E+02  0.3667796E+02  0.3667991E+02  0.3670057E+02  0.3658004E+02  0.3592952E+02  0.3447485E+02  0.1084082E+04
 0.3778345E+02  0.3922752E+02  0.3987606E+02  0.3998991E+02  0.3997323E+02  0.3997528E+02  0.3999587E+02  0.3987583E+02  0.3922766E+02  0.3778353E+02  0.1179182E+04
 0.4130702E+02  0.4274063E+02  0.4338685E+02  0.4349995E+02  0.4348349E+02  0.4348564E+02  0.4350616E+02  0.4338661E+02  0.4274077E+02  0.4130709E+02  0.1279274E+04
 0.0000000E+00 -0.1977546E+00  0.5299924E+00  0.6725259E+00  0.6468099E+00  0.6467062E+00  0.6719985E+00  0.5299795E+00 -0.1977917E+00  0.0000000E+00 -0.1003372E+01
 0.0000000E+00 -0.1953935E+00  0.5322647E+00  0.6747576E+00  0.6490553E+00  0.6489524E+00  0.6742344E+00  0.5322519E+00 -0.1954303E+00  0.0000000E+00 -0.9976893E+00
 0.0000000E+00 -0.7386236E-01  0.6496339E+00  0.7902431E+00  0.7651801E+00  0.7651161E+00  0.7899211E+00  0.6496276E+00 -0.7388385E-01  0.0000000E+00 -0.4293507E+00
 0.0000000E+00  0.6309960E-01  0.7826963E+00  0.9215709E+00  0.8970934E+00  0.8970683E+00  0.9214448E+00  0.7826944E+00  0.6309161E-01  0.0000000E+00  0.7954964E+00
 0.0000000E+00  0.2191965E+00  0.9350940E+00  0.1072349E+01  0.1048416E+01  0.1048430E+01  0.1072418E+01  0.9350948E+00  0.2192006E+00  0.0000000E+00  0.2811938E+01
 0.0000000E+00  0.3974052E+00  0.1109776E+01  0.1245511E+01  0.1222088E+01  0.1222139E+01  0.1245775E+01  0.1109778E+01  0.3974202E+00  0.0000000E+00  0.5751268E+01
 0.0000000E+00  0.6007748E+00  0.1309770E+01  0.1444069E+01  0.1421126E+01  0.1421214E+01  0.1444530E+01  0.1309771E+01  0.6007997E+00  0.0000000E+00  0.9742702E+01
 0.0000000E+00  0.8324544E+00  0.1538203E+01  0.1671140E+01  0.1648653E+01  0.1648778E+01  0.1671801E+01  0.1538204E+01  0.8324882E+00  0.0000000E+00  0.1491381E+02
 0.0000000E+00  0.1095687E+01  0.1798303E+01  0.1929943E+01  0.1907890E+01  0.1908052E+01  0.1930808E+01  0.1798302E+01  0.1095728E+01  0.0000000E+00  0.2139029E+02
-0.2814226E+00  0.1393521E+01  0.2093017E+01  0.2223377E+01  0.2201753E+01  0.2201953E+01  0.2224454E+01  0.2093013E+01  0.1393571E+01 -0.2814225E+00  0.3021740E+02
 0.8646906E-01  0.1747365E+01  0.2443873E+01  0.2573029E+01  0.2551806E+01  0.2552048E+01  0.2574320E+01  0.2443865E+01  0.1747421E+01  0.8647535E-01  0.3930113E+02
 0.4990286E+00  0.2146175E+01  0.2839755E+01  0.2967746E+01  0.2946911E+01  0.2947197E+01  0.2969256E+01  0.2839743E+01  0.2146238E+01  0.4990407E+00  0.5009410E+02
 0.9607958E+00  0.2594469E+01  0.3285175E+01  0.3412039E+01  0.3391579E+01  0.3391913E+01  0.3413771E+01  0.3285158E+01  0.2594538E+01  0.9608132E+00  0.6274179E+02
 0.1476498E+01  0.3096954E+01  0.3784837E+01  0.3910609E+01  0.3890509E+01  0.3890895E+01  0.3912565E+01  0.3784814E+01  0.3097030E+01  0.1476520E+01  0.7738954E+02
 0.2051059E+01  0.3658537E+01  0.4343641E+01  0.4468354E+01  0.4448603E+01  0.4449044E+01  0.4470537E+01  0.4343612E+01  0.3658617E+01  0.2051086E+01  0.9418230E+02
 0.2689597E+01  0.4284318E+01  0.4966686E+01  0.5090372E+01  0.5070957E+01  0.5071458E+01  0.5092783E+01  0.4966649E+01  0.4284403E+01  0.2689629E+01  0.1132643E+03
 0.3397395E+01  0.4979566E+01  0.5659237E+01  0.5781926E+01  0.5762835E+01  0.5763400E+01  0.5784567E+01  0.5659192E+01  0.4979656E+01  0.3397430E+01  0.1347776E+03
 0.4179946E+01  0.5749762E+01  0.6426771E+01  0.6548493E+01  0.6529713E+01  0.6530348E+01  0.6551363E+01  0.6426718E+01  0.5749857E+01  0.4179985E+01  0.1588639E+03
 0.5042875E+01  0.6600518E+01  0.7274900E+01  0.7395681E+01  0.7377201E+01  0.7377910E+01  0.7398781E+01  0.7274838E+01  0.6600617E+01  0.5042918E+01  0.1856608E+03
 0.5992016E+01  0.7537657E+01  0.8209443E+01  0.8329311E+01  0.8311118E+01  0.8311907E+01  0.8332641E+01  0.8209371E+01  0.7537761E+01  0.5992062E+01  0.2153050E+03
 0.7033320E+01  0.8567121E+01  0.9236339E+01  0.9355319E+01  0.9337403E+01  0.9338276E+01  0.9358879E+01  0.9236257E+01  0.8567228E+01  0.7033369E+01  0.2479289E+03
 0.8172892E+01  0.9695006E+01  0.1036168E+02  0.1047980E+02  0.1046215E+02  0.1046311E+02  0.1048359E+02  0.1036159E+02  0.9695117E+01  0.8172943E+01  0.2836615E+03
 0.9416974E+01  0.1092755E+02  0.1159171E+02  0.1170898E+02  0.1169159E+02  0.1169264E+02  0.1171300E+02  0.1159160E+02  0.1092766E+02  0.9417029E+01  0.3226283E+03
 0.1077192E+02  0.1227109E+02  0.1293276E+02  0.1304921E+02  0.1303206E+02  0.1303321E+02  0.1305346E+02  0.1293264E+02  0.1227121E+02  0.1077198E+02  0.3649498E+03
 0.1224418E+02  0.1373207E+02  0.1439127E+02  0.1450692E+02  0.1449001E+02  0.1449126E+02  0.1451141E+02  0.1439114E+02  0.1373219E+02  0.1224424E+02  0.4107415E+03
 0.1384030E+02  0.1531705E+02  0.1597380E+02  0.1608867E+02  0.1607199E+02  0.1607334E+02  0.1609338E+02  0.1597365E+02  0.1531717E+02  0.1384037E+02  0.4601145E+03
 0.1556692E+02  0.1703263E+02  0.1768695E+02  0.1780106E+02  0.1778459E+02  0.1778606E+02  0.1780601E+02  0.1768679E+02  0.1703275E+02  0.1556698E+02  0.5131736E+03
 0.1743071E+02  0.1888550E+02  0.1953741E+02  0.1965078E+02  0.1963453E+02  0.1963610E+02  0.1965596E+02  0.1953724E+02  0.1888563E+02  0.1743078E+02  0.5700184E+03
 0.1943834E+02  0.2088232E+02  0.2153184E+02  0.2164448E+02  0.2162843E+02  0.2163012E+02  0.2164989E+02  0.2153165E+02  0.2088245E+02  0.1943841E+02  0.6307395E+03
 0.2159662E+02  0.2302989E+02  0.2367703E+02  0.2378896E+02  0.2377310E+02  0.2377491E+02  0.2379461E+02  0.2367683E+02  0.2303003E+02  0.2159669E+02  0.6954251E+03
 0.2391222E+02  0.2533489E+02  0.2597967E+02  0.2609090E+02  0.2607523E+02  0.2607716E+02  0.2609679E+02  0.2597945E+02  0.2533503E+02  0.2391229E+02  0.7641522E+03
 0.2639191E+02  0.2780406E+02  0.2844649E+02  0.2855704E+02  0.2854156E+02  0.2854361E+02  0.2856317E+02  0.2844626E+02  0.2780420E+02  0.2639198E+02  0.8369935E+03
 0.2904234E+02  0.3044408E+02  0.3108417E+02  0.3119405E+02  0.3117874E+02  0.3118092E+02  0.3120043E+02  0.3108392E+02  0.3044422E+02  0.2904242E+02  0.9140121E+03
 0.3187016E+02  0.3326158E+02  0.3389935E+02  0.3400856E+02  0.3399343E+02  0.3399573E+02  0.3401519E+02  0.3389908E+02  0.3326172E+02  0.3187024E+02  0.9952644E+03
 0.3488192E+02  0.3626309E+02  0.3689855E+02  0.3700712E+02  0.3699215E+02  0.3699459E+02  0.3701399E+02  0.3689826E+02  0.3626324E+02  0.3488200E+02  0.1080798E+04
 0.3808406E+02  0.3945507E+02  0.4008823E+02  0.4019617E+02  0.4018136E+02  0.4018393E+02  0.4020330E+02  0.4008793E+02  0.3945522E+02  0.3808414E+02  0.1170653E+04
 0.0000000E+00 -0.1921150E+00  0.5221090E+00  0.6556216E+00  0.6331019E+00  0.6329929E+00  0.6549715E+00  0.5220986E+00 -0.1921550E+00  0.0000000E+00 -0.6953303E+00
 0.0000000E+00 -0.1898142E+00  0.5243216E+00  0.6578000E+00  0.6352914E+00  0.6351827E+00  0.6571548E+00  0.5243113E+00 -0.1898538E+00  0.0000000E+00 -0.6892518E+00
 0.0000000E+00 -0.7152283E-01  0.6384719E+00  0.7703560E+00  0.7483667E+00  0.7482833E+00  0.7699518E+00  0.6384669E+00 -0.7154597E-01  0.0000000E+00 -0.1048498E+00
 0.0000000E+00  0.6146816E-01  0.7675726E+00  0.8979743E+00  0.8764704E+00  0.8764329E+00  0.8978154E+00  0.7675712E+00  0.6145956E-01  0.0000000E+00  0.1123002E+01
 0.0000000E+00  0.2126518E+00  0.9150594E+00  0.1044072E+01  0.1023022E+01  0.1023044E+01  0.1044158E+01  0.9150599E+00  0.2126563E+00  0.0000000E+00  0.3118739E+01
 0.0000000E+00  0.3847965E+00  0.1083677E+01  0.1211386E+01  0.1190759E+01  0.1190849E+01  0.1211711E+01  0.1083678E+01  0.3848126E+00  0.0000000E+00  0.6002209E+01
 0.0000000E+00  0.5807247E+00  0.1276227E+01  0.1402709E+01  0.1382477E+01  0.1382640E+01  0.1403268E+01  0.1276226E+01  0.5807514E+00  0.0000000E+00  0.9890539E+01
 0.0000000E+00  0.8033398E+00  0.1495595E+01  0.1620919E+01  0.1601056E+01  0.1601293E+01  0.1621706E+01  0.1495591E+01  0.8033760E+00  0.0000000E+00  0.1489857E+02
 0.0000000E+00  0.1055619E+01  0.1744744E+01  0.1868970E+01  0.1849452E+01  0.1849764E+01  0.1869980E+01  0.1744736E+01  0.1055664E+01  0.0000000E+00  0.2113873E+02
-0.2652576E+00  0.1340330E+01  0.2026338E+01  0.2149485E+01  0.2130305E+01  0.2130692E+01  0.2150721E+01  0.2026324E+01  0.1340383E+01 -0.2652575E+00  0.2959728E+02
 0.8577484E-01  0.1677661E+01  0.2360688E+01  0.2482821E+01  0.2463954E+01  0.2464417E+01  0.2484282E+01  0.2360667E+01  0.1677721E+01  0.8578158E-01  0.3827133E+02
 0.4784644E+00  0.2056944E+01  0.2737051E+01  0.2858205E+01  0.2839641E+01  0.2840177E+01  0.2859894E+01  0.2737024E+01  0.2057011E+01  0.4784774E+00  0.4853741E+02
 0.9169315E+00  0.2482277E+01  0.3159522E+01  0.3279726E+01  0.3261454E+01  0.3262063E+01  0.3281647E+01  0.3159487E+01  0.2482351E+01  0.9169502E+00  0.6052392E+02
 0.1405451E+01  0.2957916E+01  0.3632351E+01  0.3751631E+01  0.3733643E+01  0.3734323E+01  0.3753789E+01  0.3632307E+01  0.2957996E+01  0.1405475E+01  0.7435839E+02
 0.1948462E+01  0.3488281E+01  0.4159954E+01  0.4278333E+01  0.4260622E+01  0.4261372E+01  0.4280736E+01  0.4159900E+01  0.3488367E+01  0.1948491E+01  0.9016735E+02
 0.2550562E+01  0.4077954E+01  0.4746907E+01  0.4864407E+01  0.4846968E+01  0.4847787E+01  0.4867061E+01  0.4746843E+01  0.4078046E+01  0.2550595E+01  0.1080759E+03
 0.3216477E+01  0.4731648E+01  0.5397922E+01  0.5514562E+01  0.5497389E+01  0.5498278E+01  0.5517474E+01  0.5397848E+01  0.4731745E+01  0.3216515E+01  0.1282068E+03
 0.3951113E+01  0.5454254E+01  0.6117885E+01  0.6233684E+01  0.6216772E+01  0.6217729E+01  0.6236861E+01  0.6117800E+01  0.5454356E+01  0.3951154E+01  0.1506813E+03
 0.4759467E+01  0.6250760E+01  0.6911782E+01  0.7026756E+01  0.7010101E+01  0.7011127E+01  0.7030205E+01  0.6911686E+01  0.6250866E+01  0.4759513E+01  0.1756169E+03
 0.5646713E+01  0.7126326E+01  0.7784771E+01  0.7898937E+01  0.7882534E+01  0.7883631E+01  0.7902663E+01  0.7784663E+01  0.7126436E+01  0.5646762E+01  0.2031292E+03
 0.6618105E+01  0.8086198E+01  0.8742096E+01  0.8855469E+01  0.8839313E+01  0.8840482E+01  0.8859479E+01  0.8741976E+01  0.8086313E+01  0.6618157E+01  0.2333297E+03
 0.7679017E+01  0.9135743E+01  0.9789119E+01  0.9901716E+01  0.9885801E+01  0.9887044E+01  0.9906013E+01  0.9788987E+01  0.9135861E+01  0.7679073E+01  0.2663259E+03
 0.8834927E+01  0.1028043E+02  0.1093131E+02  0.1104314E+02  0.1102746E+02  0.1102878E+02  0.1104773E+02  0.1093116E+02  0.1028055E+02  0.8834986E+01  0.3022219E+03
 0.1009139E+02  0.1152580E+02  0.1217421E+02  0.1228530E+02  0.1226985E+02  0.1227125E+02  0.1229018E+02  0.1217405E+02  0.1152592E+02  0.1009145E+02  0.3411167E+03
 0.1145402E+02  0.1287747E+02  0.1352343E+02  0.1363378E+02  0.1361856E+02  0.1362004E+02  0.1363897E+02  0.1352325E+02  0.1287760E+02  0.1145408E+02  0.3831043E+03
 0.1292850E+02  0.1434112E+02  0.1498465E+02  0.1509429E+02  0.1507928E+02  0.1508085E+02  0.1509977E+02  0.1498446E+02  0.1434125E+02  0.1292857E+02  0.4282741E+03
 0.1452057E+02  0.1592247E+02  0.1656359E+02  0.1667252E+02  0.1665773E+02  0.1665939E+02  0.1667831E+02  0.1656339E+02  0.1592260E+02  0.1452064E+02  0.4767098E+03
 0.1623600E+02  0.1762728E+02  0.1826601E+02  0.1837426E+02  0.1835967E+02  0.1836143E+02  0.1838035E+02  0.1826579E+02  0.1762742E+02  0.1623607E+02  0.5284896E+03
 0.1808048E+02  0.1946127E+02  0.2009762E+02  0.2020519E+02  0.2019080E+02  0.2019266E+02  0.2021159E+02  0.2009739E+02  0.1946141E+02  0.1808055E+02  0.5836838E+03
 0.2005985E+02  0.2143024E+02  0.2206423E+02  0.2217114E+02  0.2215694E+02  0.2215891E+02  0.2217784E+02  0.2206398E+02  0.2143038E+02  0.2005992E+02  0.6423596E+03
 0.2217978E+02  0.2353988E+02  0.2417153E+02  0.2427779E+02  0.2426377E+02  0.2426586E+02  0.2428480E+02  0.2417126E+02  0.2354002E+02  0.2217986E+02  0.7045744E+03
 0.2444602E+02  0.2579591E+02  0.2642523E+02  0.2653087E+02  0.2651702E+02  0.2651922E+02  0.2653817E+02  0.2642495E+02  0.2579606E+02  0.2444610E+02  0.7703811E+03
 0.2686418E+02  0.2820396E+02  0.2883096E+02  0.2893598E+02  0.2892230E+02  0.2892462E+02  0.2894359E+02  0.2883066E+02  0.2820411E+02  0.2686426E+02  0.8398241E+03
 0.2943983E+02  0.3076959E+02  0.3139429E+02  0.3149870E+02  0.3148519E+02  0.3148764E+02  0.3150662E+02  0.3139398E+02  0.3076974E+02  0.2943991E+02  0.9129416E+03
 0.3217846E+02  0.3349828E+02  0.3412069E+02  0.3422451E+02  0.3421114E+02  0.3421373E+02  0.3423272E+02  0.3412035E+02  0.3349843E+02  0.3217854E+02  0.9897638E+03
 0.3508541E+02  0.3639538E+02  0.3701551E+02  0.3711875E+02  0.3710553E+02  0.3710826E+02  0.3712727E+02  0.3701516E+02  0.3639554E+02  0.3508550E+02  0.1070314E+04
 0.0000000E+00 -0.1864996E+00  0.5137636E+00  0.6398958E+00  0.6197682E+00  0.6199078E+00  0.6390239E+00  0.5137538E+00 -0.1865426E+00  0.0000000E+00 -0.4478867E+00
 0.0000000E+00 -0.1842616E+00  0.5159144E+00  0.6420176E+00  0.6218992E+00  0.6220375E+00  0.6411519E+00  0.5159048E+00 -0.1843043E+00  0.0000000E+00 -0.4414308E+00
 0.0000000E+00 -0.6931807E-01  0.6267730E+00  0.7515097E+00  0.7318335E+00  0.7319174E+00  0.7509586E+00  0.6267682E+00 -0.6934301E-01  0.0000000E+00  0.1583773E+00
 0.0000000E+00  0.5963366E-01  0.7518898E+00  0.8753367E+00  0.8560889E+00  0.8561333E+00  0.8751161E+00  0.7518883E+00  0.5962440E-01  0.0000000E+00  0.1388828E+01
 0.0000000E+00  0.2058797E+00  0.8944916E+00  0.1016711E+01  0.9978790E+00  0.9978969E+00  0.1016833E+01  0.8944922E+00  0.2058844E+00  0.0000000E+00  0.3363589E+01
 0.0000000E+00  0.3719870E+00  0.1057120E+01  0.1178172E+01  0.1159739E+01  0.1159743E+01  0.1178640E+01  0.1057121E+01  0.3720044E+00  0.0000000E+00  0.6191247E+01
 0.0000000E+00  0.5605617E+00  0.1242361E+01  0.1362299E+01  0.1344250E+01  0.1344251E+01  0.1363115E+01  0.1242361E+01  0.5605904E+00  0.0000000E+00  0.9977308E+01
 0.0000000E+00  0.7742738E+00  0.1452865E+01  0.1571742E+01  0.1554059E+01  0.1554068E+01  0.1572904E+01  0.1452863E+01  0.7743128E+00  0.0000000E+00  0.1482463E+02
 0.0000000E+00  0.1015851E+01  0.1691346E+01  0.1809211E+01  0.1791875E+01  0.1791904E+01  0.1810713E+01  0.1691341E+01  0.1015899E+01  0.0000000E+00  0.2083326E+02
-0.2497841E+00  0.1287796E+01  0.1960207E+01  0.2077074E+01  0.2060079E+01  0.2060138E+01  0.2078920E+01  0.1960196E+01  0.1287852E+01 -0.2497841E+00  0.2893316E+02
 0.8488569E-01  0.1609131E+01  0.2278590E+01  0.2394522E+01  0.2377840E+01  0.2377944E+01  0.2396698E+01  0.2278573E+01  0.1609196E+01  0.8489293E-01  0.3721013E+02
